1.80892919859, -0.49545745058, 1.0, -1.0, -1.0, -0.113837245804, 1.31397251769, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.06588969143, -0.0448128910303, -0.916855004585, 3.0, -0.809286453158, 0.375249310665, 2.0, 1.0, 3.0, -0.383315845376, 1.0, 1.0, 1.32632692943, 1.74305914537, -1.0, -0.788426939702, 0.0, 2.0, -0.548937570187, 0.940744228225, 1.40316776771, 0.0, 2.0, 2.13602526601, 0.0327323078545, -1.0, 1.24274319884, 2.90380237934, 2.45970085928, 1.32503042569, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 97333.0, 474.0, 99533.0
-1.0, 1.0, 0.0, 1.67596426822, -1.0, 2.0, 0.0911042317512, -1.0, -1.0, -0.6329969911, 2.14701183874, 1.0, 1.0, 2.0, 2.0, 0.0, -0.225101474816, -0.464104586682, 1.0, 0.0, 3.0, -0.459058475913, 0.0, 2.0, 1.14296397956, 1.7750327156, 0.204121990002, -0.082044812382, 2.93606681409, 1.0, 0.904886535435, -1.0, -0.489971804093, -1.0, 2.21443381465, 0.924671188231, 0.513608014534, -0.0137016535027, 2.0, 3.0, 1.0, 1.67963590421, 0.186456243123, -1.0, -0.319282999733, 1.0, -1.0, 2.0, 1.33556868943, 1.0, 96906.0, 533.0, 99483.0
-0.899616695489, 0.0, 2.30250080185, 1.36040219301, 1.47014373674, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.48684193189, 2.42998870367, 1.06588969143, 0.0, 0.849954249107, -1.0, -0.174117170741, 0.0, 0.144851886988, 3.0, 0.0, 1.30345800002, -0.0562711715058, 1.0, -0.433093700509, -0.398197407832, -1.0, 1.0, 1.0, 0.131305242258, 1.22746796669, 3.0, 1.89126315699, 0.0468764801857, -1.0, -0.0870387596607, 1.0, 0.0145863351271, 0.0, 1.0, 2.0, 0.105620574657, 0.0862154561968, 1.20436651269, -0.77859319913, -1.0, 0.33126241919, -0.354499138396, -1.0, 96849.0, 526.0, 99499.0
-1.0, 1.0, -1.0, 0.319538227667, 0.3769435204, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -0.0836821751683, 0.0, 1.0, 1.0, -0.966856365491, -1.0, 2.0, 0.0, 3.0, 1.06326835533, -0.153040638733, 0.0, 0.237408513534, 2.50512874675, -0.209446848451, 0.792965597134, 3.0, -0.659185174662, 3.0, 0.0, -1.0, 1.0, 2.0, -0.747450366957, -0.920830318328, 0.0, 1.0, 2.0, 0.660766464441, 2.73709213387, 0.0, -1.0, 0.0, -0.423695389194, -1.0, 2.0, 2.44902266813, -0.179236576207, -0.244011531356, 97135.0, 482.0, 99539.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -0.737451557614, 0.9787979543, 0.0, -0.731439065325, 2.0, 2.36693452684, -0.173464442162, 2.45659954482, 0.589971877147, 3.0, 0.474336847648, -1.0, 2.0, 1.60603423989, -1.0, -0.209446848451, 1.23398649633, 2.13275112005, -0.659185174662, 1.64415777094, -0.545718101042, -0.578747447191, 2.83192759215, 2.0, -0.124282980543, -0.981503175408, 0.0, 3.0, -0.179070961891, 0.53905290233, 1.1857606752, -0.602677248212, -0.920800476427, 0.0, -0.756026205169, -1.0, 1.0, 2.86064656844, -0.155707232233, -0.0414790242325, 97643.0, 418.0, 99595.0
-1.0, 1.0, -1.0, 0.522283644598, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -0.0275220804629, 0.0, 1.0, 1.0, -0.668095315528, -1.0, 2.0, 0.0, 3.0, 0.791944329401, -1.0, 2.0, -0.00682510660121, -1.0, -0.0440728753851, 1.0, 3.0, -0.659185174662, 1.28829731137, 0.0, -1.0, 1.0, 2.0, -0.124282980543, -0.920830318328, 0.0, 1.0, 2.0, 0.573091539222, 1.0, 0.0, -1.0, 0.0, 0.168929301986, -1.0, 1.0, 2.0, -0.1465442782, 1.0, 97261.0, 460.0, 99555.0
2.0, 0.0, 3.0, 2.05068446665, 1.0, 0.0, 1.0, 1.17985515622, 2.0, 0.768972516943, 1.0, 0.0, 1.5523613411, -0.203475807186, -0.459697612261, -0.919832163761, 0.137124088662, 0.0503823619108, -1.0, 0.0, 1.38930530731, -0.143768234321, 0.0, 2.42427828437, -1.0, 0.0, 0.0, -0.535000931862, 2.0, -0.766306659141, 0.840102650068, 0.0, 1.78417340307, 0.0, 1.0, 1.08981637409, 1.0, -0.903024306994, 2.0, 0.0, 3.0, -0.699231132783, 2.0, 1.85941540095, 2.0, -0.611772548778, 2.43128435224, 1.0, 0.0, 1.0, 96689.0, 564.0, 99462.0
0.280407906166, 1.0, 2.0, -0.334374822181, 0.198301260874, 0.661197850191, 1.0, 3.0, 1.53005414801, 0.997335606655, 0.0, 2.18867046134, 0.0775723485134, 1.0, 1.0, 2.0, -0.0379932796122, 2.0, 3.0, -0.207382179659, 0.0, 0.419522506866, 1.0, 3.0, 1.0, 1.0, 2.17085195934, -0.082044812382, 2.0, 3.0, 1.0, -0.498626126401, 1.07549429705, 3.0, -0.243385104142, 2.0, 0.0, 0.0, 1.65615883397, 2.12907226967, 3.0, 2.0, 3.0, -1.0, 2.0, 2.02691121628, 1.45173048542, 1.0, 0.0, 0.638916295498, 96575.0, 655.0, 99403.0
0.0, 1.0, 1.0, 2.0, 3.0, 0.755529985386, 1.0, 0.742312036938, 3.0, 2.0, 3.0, 1.1315644584, 1.0, 2.41930477576, 2.96393921547, 1.48423728923, 0.823585957146, 0.0, 2.81547481133, 1.08585900791, 2.06322748209, 1.85099979622, 0.505380749801, 0.0, 3.0, 0.512612489938, 0.0515759065443, -0.565574647878, 0.0, 1.95682965757, 0.84951061559, -0.25370471867, 1.0, 1.0, 0.0, 1.94038800911, 1.19255797179, -0.987974607998, 1.0, 0.353896431175, 0.0, 1.31310431072, 1.24883673261, 0.940368005989, 2.0, -1.0, 0.375859574751, 1.46696533814, -0.253452327425, -1.0, 96620.0, 613.0, 99430.0
-0.225425214119, -0.258106723233, 2.0, 0.496122663148, -0.323567311538, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.213926116479, 2.42998870367, -0.592213495882, -0.828060102831, 0.849954249107, 1.66711779592, -0.174117170741, 0.0, -0.858534626519, 3.0, -0.677526454394, 0.50377749725, -0.0562711715058, 1.0, -0.168137565807, -0.398197407832, -1.0, 1.0, 1.92710771376, -0.0105436927525, -0.192890632691, 3.0, 0.0, 1.22697318197, -1.0, -0.0102803663501, 1.08073735499, -1.0, 0.0, 1.0, 2.34436059532, 0.105620574657, 0.0862154561968, 3.0, -0.109674069668, -1.0, 0.33126241919, -0.354499138396, -1.0, 96959.0, 504.0, 99520.0
