0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 95147.0, 716.0, 99340.0
1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96593.0, 534.0, 99484.0
1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96478.0, 561.0, 99472.0
0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 96253.0, 638.0, 99391.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 96776.0, 541.0, 99472.0
2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 95451.0, 680.0, 99364.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 96999.0, 504.0, 99493.0
2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 95346.0, 698.0, 99348.0
1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96313.0, 580.0, 99456.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 96846.0, 527.0, 99479.0
