-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 96799.0, 635.0, 99437.0
-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 96799.0, 635.0, 99437.0
-1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 96782.0, 572.0, 99492.0
-1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 97080.0, 523.0, 99526.0
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 97144.0, 510.0, 99535.0
-1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 95909.0, 659.0, 99430.0
-1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 95811.0, 673.0, 99417.0
-1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96827.0, 583.0, 99469.0
-1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 97158.0, 539.0, 99493.0
-1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 97082.0, 541.0, 99507.0
-1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 96864.0, 545.0, 99506.0
-1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 96738.0, 671.0, 99419.0
