0.125634209126, 0.893607762804, 7.88711795552, 0.699191056884, 71.2394281186, 38.5009838972, 0.502951486364, 1.15784138346, 36.9261169636, 458.161533836, 0.302462951489, 0.416666666667
0.126083541002, 0.844934886798, 8.62718792949, 0.662054474246, 70.2145329128, 27.0282797108, 1.89493967475, 0.221391554466, 27.6603994429, 645.152676781, 0.196051383807, 0.0243902439024
0.281145327677, 0.941787021702, 5.55873602563, 0.692673386882, 68.5490826583, 19.0686798842, 0.877302079072, 4.72164809378, 37.7651891023, 367.780964372, 0.237412723789, 0.0
0.130950454064, 0.918073836213, 9.41330915129, 0.621336416541, 90.6945326546, 17.4784530892, 2.05702908273, 3.35764612479, 37.4095261944, 1105.60375915, 0.214381596105, 0.443548387097
0.216565720649, 0.925374069361, 4.23391899833, 0.635461435264, 43.9009092855, 15.5967037685, 1.68267172479, 2.9747488142, 28.192679666, 437.234586704, 0.174469259042, 0.0
0.180343099694, 0.968323152155, 4.24966422523, 0.695234895098, 67.0183952205, 9.7404224553, 0.747097900885, 3.55720179521, 25.7993592496, 287.264351084, 0.128655713942, 0.266666666667
0.112860023051, 0.950402678743, 9.43445695557, 0.667543439985, 81.6351966355, 9.81265387588, 0.656665580955, 1.05560036004, 16.6032121972, 404.77997098, 0.104226031217, 0.590909090909
0.519085438161, 0.963880100026, 9.46798830959, 0.697123757987, 81.4048237669, 12.6221139603, 0.852462553655, 2.28413751319, 27.9803422999, 499.100032762, 0.107293231001, 0.0
0.325389390135, 0.859105834094, 4.82807295251, 0.650374402709, 29.8608736702, 6.01665420752, 3.19351590111, 2.68811242946, 20.5230716039, 614.276765147, 0.177517380179, 0.282747603834
0.425658103423, 0.849548838416, 4.00496013618, 0.675537100899, 97.7274954662, 29.0999893286, 1.31639529332, 4.28538508214, 17.0593342176, 345.991017653, 0.284235532749, 0.0
0.247994818684, 0.955776035675, 8.92936802593, 0.618586011478, 88.8537617286, 7.90861246013, 1.64294976945, 1.26781868688, 27.4781121228, 964.227052757, 0.154923513207, 0.6
0.31034239194, 0.84101707394, 6.5846397967, 0.55973912761, 94.702823404, 16.4263013961, 2.44582390336, 4.91458721927, 32.7674627351, 662.961667875, 0.393741029307, 0.451492537313
0.152138596293, 0.869752244355, 6.14276127348, 0.669545742973, 76.3680816229, 1.50854903854, 1.55432504958, 3.26549788103, 17.9689169481, 555.302324074, 0.0331689856961, 0.5
0.31907663872, 0.951329830289, 4.71709592643, 0.676311603067, 76.5807591786, 14.7878071251, 0.697309059263, 0.883878249066, 13.1407083663, 213.527082039, 0.17635325841, 0.0
0.207322123884, 1.04183899708, 6.99080688644, 0.63033393928, 78.1667851921, 8.44859558565, 0.706857648211, 0.0957767386248, 9.00388611821, 447.597706415, 0.072338552785, 0.0833333333333
0.512391952473, 0.845417284372, 5.59089041714, 0.665995825617, 67.3044619321, 11.3249356359, 1.87346754918, 0.790839294712, 2.9791269501, 343.424687733, 0.145043414312, 0.0333333333333
0.381202096312, 0.966368315464, 6.79788337308, 0.541928671019, 85.479887345, 4.56596598407, 1.24502039701, 4.23507976941, 29.9841690714, 789.384217545, 0.148141694013, 0.323076923077
0.318276993057, 0.981482804233, 3.65322167965, 0.676344693008, 93.6865964606, 3.20382041372, 1.31176947461, 2.31247988477, 8.5290257727, 293.668077102, 0.0475751207916, 0.03125
0.429110495008, 1.00980140159, 5.41335564878, 0.549128564345, 91.496556904, 9.29058453551, 0.236381157683, 3.26112931257, 28.5840376857, 428.540552094, 0.174927698453, 0.0
0.404125298463, 0.938392551869, 4.03493319329, 0.650930541896, 64.3295725209, 2.38402096895, 0.939452652248, 1.25070811708, 8.87967718802, 167.68809609, 0.133768321096, 0.272727272727
0.436861383481, 0.841243896189, 3.1919538364, 0.625228217571, 66.8670189816, 5.04954831605, 0.309982175796, 0.424618795492, 9.60290316707, 144.801634344, 0.0550298492571, 0.0909090909091
0.630750400493, 0.82682827803, 2.00075330776, 0.62447152148, 90.9027276404, 2.35808995653, 0.795830866557, 4.57164309643, 23.055389931, 135.989111946, 0.106685726061, 0.352941176471
0.851346867888, 0.924911071042, 5.99809887192, 0.589231172726, 94.6540646801, 3.539229822, 0.159160429514, 1.75722904134, 1.63192541408, 328.356568945, 0.14963777781, 0.470588235294
