2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 97570.0, 576, 99502.0
3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 97243.0, 620, 99461.0
0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 97404.0, 631, 99466.0
1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 97332.0, 608, 99479.0
-1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 97359.0, 565, 99506.0
0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 97411.0, 552, 99504.0
-1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 97247.0, 635, 99461.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 97493.0, 575, 99515.0
3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 97099.0, 640, 99455.0
0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 97089.0, 642, 99462.0
