0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96364.0, 640.0, 99424.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 96393.0, 585.0, 99462.0
2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 96947.0, 479.0, 99539.0
0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96264.0, 607.0, 99455.0
2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 96828.0, 499.0, 99527.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96573.0, 579.0, 99470.0
-1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 97274.0, 435.0, 99588.0
1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 95278.0, 660.0, 99418.0
2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 96848.0, 495.0, 99535.0
0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 96137.0, 626.0, 99446.0
