-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.424795076398, 2.74180506572, 0.0, -1.0, 3.0, 2.0, 1.15574633032, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0353207637597, 2.0, -0.656466169184, 1.83708926255, 1.72035768182, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2821.0
-1.0, -0.938459965397, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.00943824536809, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2870.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -0.0668730541791, -0.344933716486, 0.383047394216, -1.0, 2.0, 1.0, -0.567418251602, -1.0, 0.0, 2.0, 3.0, -1.0, -0.0670926847139, 0.0, 0.786251431851, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2915.0
-1.0, 1.03826278175, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2916.0
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2937.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2953.0
-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.79127808122, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.548903403355, 1.0, 1.24505113004, -1.0, 2.0, -0.52076718692, 1.73639825601, 1.0, -1.0, 2.0, 1.83238766865, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2957.0
2.0, 1.0, -1.0, 0.900580351153, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2973.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.832920191832, 3.0, 2.0, 3.0, -0.148599674667, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -0.594734199374, -1.0, 2981.0
