3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 96203.0, 577, 99544.0
3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 95978.0, 635, 99481.0
3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 96402.0, 574, 99533.0
3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 95498.0, 716, 99418.0
1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 95758.0, 642, 99478.0
3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 95836.0, 658, 99472.0
2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 95619.0, 668, 99458.0
1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 96048.0, 568, 99527.0
0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 95638.0, 658, 99460.0
3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 95752.0, 641, 99456.0
