5.13418464249, 1.02452364489, 1.54576136893, 0.88014437884, 2.83000024984, 1.13241181801, 4.98529429757, 1.2600004964, 1.14000047567, 2.69472708925, 3.03310397578, 0.933439527974, 3.04000052924, 1.06739484341, 0.825355125239, 1.00000069317, 1.00000062004, 1.08863883555, 4.82838295993, 0.988207303568, 1.00000011817, 80.837705275, 0.913588813945, 4.02040746628, 0.995115715946, 3.29000030436, 1.00000091355, 60.5547807355, 9.15077634474, 225.901962876, 3.21715817694
3.01049158864, 1.07799390853, 1.54644458425, 0.876756996522, 2.83000019948, 1.10447722666, 2.49768288254, 1.26000054671, 1.14000059663, 3.16617121129, 2.62583208295, 0.887582910167, 3.04000039941, 1.06468563889, 1.02125775972, 1.00000080834, 1.00000044109, 1.00781609709, 5.40909262711, 0.969473141571, 1.00000047318, 80.3609049138, 1.08619205814, 4.87268153353, 0.995769932893, 3.290000873, 1.00000062411, 204.455802675, 15.3913614115, 1452.81451576, 0.0
4.00477253881, 1.11366594432, 1.67128594319, 0.982957138871, 2.83000046542, 1.1075537275, 1.36008083463, 1.26000038791, 1.14000094444, 2.44671465981, 2.4494646184, 0.982616646331, 3.04000005264, 1.11356287832, 0.793994728459, 1.00000049996, 1.00000001331, 1.09849803965, 5.4150771902, 0.911149228935, 1.00000031393, 96.2872158782, 1.07548214102, 5.82876779145, 0.98777485256, 3.29000064281, 1.00000019308, 163.162830197, 23.6732267079, 790.844931452, 0.804289544236
1.27550174279, 1.02987746051, 1.44383198712, 0.992651193407, 2.83000043685, 1.05316079112, 3.00771756687, 1.26000083984, 1.14000032682, 1.83636527471, 3.03111577617, 0.950156606098, 3.04000025295, 1.03088278896, 1.07186070066, 1.0000001328, 1.00000018211, 1.06247321316, 3.20482249713, 0.953409343055, 1.00000069399, 114.968325891, 1.08405985908, 4.30287483264, 1.04425847658, 3.29000026057, 1.00000092543, 390.409503808, 22.8875939985, 687.399767945, 0.268096514745
3.65945403261, 1.12079710285, 1.49644650035, 0.930593832656, 2.83000076638, 1.17459214596, 4.52429627209, 1.26000010241, 1.14000057301, 2.16329819203, 1.69733811128, 1.01496535235, 3.04000033498, 1.04672387283, 0.875343920322, 1.00000031672, 1.00000015542, 1.08744116151, 8.16027693002, 0.91873759883, 1.00000063158, 108.335238315, 1.02666305019, 2.84664943973, 0.963595353847, 3.29000037436, 1.00000059638, 29.7074972836, 10.3255024812, 143.661639846, 1.07238605898
1.78750522151, 1.05601283498, 1.709109106, 0.863230696306, 2.83000026131, 1.15806719644, 3.51786931758, 1.26000033577, 1.14000099099, 1.51414355448, 2.96840776571, 1.04746992803, 3.04000040111, 1.01209517727, 0.83690443002, 1.00000093556, 1.00000028478, 1.10997007652, 9.24882822841, 0.969973818168, 1.00000023601, 86.1991440064, 0.989720150436, 3.18605965295, 1.04264871669, 3.29000061508, 1.00000059053, 295.028795864, 19.9187076474, 710.829560232, 0.268096514745
2.9302617507, 1.02987746051, 1.44383198712, 0.992651193407, 2.83000043685, 1.05316079112, 3.00771756687, 1.26000083984, 1.14000032682, 1.83636527471, 3.03111577617, 0.950156606098, 3.04000025295, 1.03088278896, 1.07186070066, 1.0000001328, 1.00000018211, 1.10387746447, 3.20482249713, 0.953409343055, 1.00000069399, 114.968325891, 1.08405985908, 4.30287483264, 1.04425847658, 3.29000026057, 1.00000092543, 165.613375317, 16.8080315006, 1204.35195433, 1.60857908847
3.77598024243, 1.08757135301, 1.4156496943, 0.836379724201, 2.83000046371, 0.922075730011, 3.25813287511, 1.2600003956, 1.14000075354, 2.20391956366, 1.63375912955, 1.08683642002, 3.04000000807, 1.02689767184, 0.846790583282, 1.00000062144, 1.00000006555, 1.014439302, 9.49937310436, 0.933872453198, 1.00000030043, 90.1085509773, 1.07540642024, 3.58523706891, 0.960624511656, 3.29000060116, 1.00000087608, 120.762557672, 13.1048764302, 633.010713978, 2.41286863271
5.13418464249, 1.02452364489, 1.54576136893, 0.88014437884, 2.83000024984, 0.902762314631, 4.98529429757, 1.26000090576, 1.14000047567, 2.69472708925, 3.03310397578, 1.05752362406, 3.04000066743, 1.06739484341, 0.825355125239, 1.00000069317, 1.00000086433, 1.08863883555, 4.82838295993, 0.988207303568, 1.00000011817, 80.837705275, 0.913588813945, 3.28393305764, 0.995115715946, 3.29000030436, 1.00000056171, 235.06115889, 15.4193415284, 979.051745908, 1.07238605898
3.63347067669, 1.04353060171, 1.60566849573, 0.964730362269, 2.83000040032, 1.11785482761, 1.44807212895, 1.26000025081, 1.14000060498, 1.36728395161, 3.08018152472, 1.03887087198, 3.04000014765, 1.09282423772, 0.950976580535, 1.00000073662, 1.00000016815, 1.08882596535, 9.6536792188, 0.984499629094, 1.00000022487, 94.8756639685, 1.05132616411, 1.41285168672, 0.97243683559, 3.29000044216, 1.00000078144, 109.48555898, 22.3134586641, 494.465177584, 1.60857908847
