3.65945403261, 1.12079710285, 1.49644650035, 0.930593832656, 2.83000076638, 1.17459214596, 4.52429627209, 1.26000010241, 1.14000057301, 2.16329819203, 1.69733811128, 1.01496535235, 3.04000033498, 1.04672387283, 0.875343920322, 1.00000031672, 1.00000015542, 1.08744116151, 8.16027693002, 0.91873759883, 1.00000063158, 108.335238315, 1.02666305019, 2.84664943973, 0.963595353847, 3.29000037436, 1.00000059638, 29.7074972836, 10.3255024812, 143.661639846, 1.07238605898
4.00477253881, 1.11366594432, 1.67128594319, 0.960984049532, 2.83000046542, 1.09913040355, 1.36008083463, 1.26000038791, 1.14000098728, 1.9696791973, 2.4494646184, 0.982616646331, 3.04000005264, 1.11356287832, 0.793994728459, 1.00000049996, 1.00000001331, 1.09849803965, 5.4150771902, 0.910825474522, 1.00000031393, 94.3238189606, 1.07548214102, 5.82876779145, 1.01225573305, 3.29000064281, 1.00000019308, 53.0468153299, 10.5045273786, 61.2935716142, 4.82573726542
1.93398864713, 1.01811890382, 1.69933853528, 0.81264336785, 2.83000046084, 1.0851644741, 3.5087796348, 1.26000012468, 1.14000001571, 3.56723805283, 2.54047678157, 0.931429259234, 3.0400008352, 1.00599511735, 0.919479327055, 1.00000095805, 1.00000016177, 1.05534424876, 4.7936771971, 0.951286864774, 1.00000059591, 88.2322558386, 0.937629938601, 4.52660038944, 0.998742206744, 3.29000012154, 1.00000093551, 25.9950316912, 7.21401103841, 69.2637535156, 4.28954423592
4.80674345257, 1.13745038364, 1.34630382785, 0.83920862571, 2.83000023316, 0.969916156826, 5.17536154115, 1.2600003276, 1.14000099396, 3.02293121776, 1.7764091971, 1.01741094804, 3.04000031084, 1.02963961351, 0.992818904987, 1.00000043596, 1.00000049856, 1.00062778541, 3.20482249713, 0.955775678645, 1.00000069399, 119.202558026, 0.949249227803, 2.94336627983, 0.999259420338, 3.29000073232, 1.00000016235, 106.447221863, 21.0811736171, 267.857126883, 0.804289544236
5.53533118941, 1.13745038364, 1.49359630423, 0.813126604026, 2.83000069477, 1.06847840062, 4.17057274176, 1.26000022022, 1.14000002195, 3.19764122282, 2.71403767118, 0.980165370062, 3.04000085488, 1.05774996516, 0.895708188879, 1.0000009949, 1.00000055985, 1.06708513331, 4.84105294991, 0.925086683164, 1.00000004595, 105.1154304, 1.08743206055, 3.28393305764, 1.05017339716, 3.29000030436, 1.00000033548, 117.613940237, 12.367112875, 71.5671974209, 0.0
1.0669880102, 1.09110337911, 1.41408775763, 0.83920862571, 2.83000093676, 0.947230711641, 1.09743095001, 1.26000044706, 1.14000058429, 2.71800480833, 1.94551897199, 1.0432120898, 3.04000085813, 1.07338436695, 1.03274731211, 1.00000049198, 1.00000096729, 1.07383778196, 7.0232516655, 0.963916774154, 1.0000003371, 118.543713184, 0.929949740638, 4.32913502659, 0.952210557321, 3.29000047469, 1.00000016235, 67.2570281074, 18.3270600688, 281.279883931, 0.804289544236
1.2158856005, 1.01768623413, 1.49517619453, 0.910174427008, 2.83000036931, 1.00591350635, 2.82157785995, 1.26000014622, 1.1400000853, 1.46827373348, 3.00326098649, 0.940854843563, 3.04000032915, 1.10778141522, 0.988498515572, 1.00000053099, 1.00000080715, 1.0386119066, 7.95710271142, 0.962536480496, 1.0000007776, 93.2218065738, 0.875595071452, 3.38674591685, 1.03042865644, 3.29000036712, 1.00000057213, 25.7006971084, 8.30893543912, 142.990890392, 4.82573726542
1.78750522151, 1.05601283498, 1.709109106, 0.863230696306, 2.83000026131, 1.16338156129, 3.00771756687, 1.26000033577, 1.14000032767, 1.51414355448, 2.96840776571, 1.04746992803, 3.04000040111, 1.01209517727, 0.83690443002, 1.00000093556, 1.00000028478, 1.10997007652, 9.24882822841, 0.969973818168, 1.00000023601, 86.1991440064, 0.989720150436, 3.18605965295, 1.04264871669, 3.29000061508, 1.00000059053, 48.092227945, 8.2380880506, 209.909397834, 1.60857908847
3.77598024243, 1.08757135301, 1.34269456878, 0.870794281769, 2.83000023316, 0.969916156826, 5.17536154115, 1.2600003906, 1.14000058429, 3.02293121776, 1.7764091971, 1.01741094804, 3.04000031084, 1.03305962831, 0.973969315297, 1.00000008272, 1.00000049856, 1.014439302, 7.66248430837, 0.955775678645, 1.00000062062, 123.646564541, 1.02666305019, 2.94336627983, 0.999259420338, 3.29000073232, 1.00000016235, 71.6141549611, 14.3515799081, 917.50860945, 0.268096514745
3.65945403261, 1.12079710285, 1.49644650035, 0.96077639623, 2.83000076638, 1.17459214596, 4.52429627209, 1.26000010241, 1.14000057301, 2.16329819203, 1.69733811128, 1.01496535235, 3.04000033498, 1.04672387283, 1.0775247604, 1.00000031672, 1.00000015542, 1.08744116151, 8.16027693002, 0.91873759883, 1.00000063158, 109.173747113, 1.02666305019, 2.84664943973, 0.963595353847, 3.29000037436, 1.0000002779, 106.513268277, 16.3103196668, 321.850196022, 0.804289544236
4.80674345257, 1.13745038364, 1.37315281742, 0.836379724201, 2.83000087832, 1.10569140548, 3.25813287511, 1.26000005172, 1.14000075354, 2.20391956366, 2.91624357318, 1.08683642002, 3.04000000807, 1.02689767184, 0.846790583282, 1.00000062144, 1.00000006555, 1.06613007233, 8.11372846323, 0.933872453198, 1.00000030043, 90.1085509773, 1.07540642024, 3.58523706891, 0.960624511656, 3.29000060116, 1.00000087608, 26.3304643711, 13.3432626185, 61.7099762588, 1.34048257373
3.67749451084, 1.06324897746, 1.65018348832, 0.885632106841, 2.83000061525, 1.03550279927, 1.05508921004, 1.26000082444, 1.14000071536, 1.81450714301, 2.50483779863, 0.938226214912, 3.04000019549, 1.02066760786, 0.785528146774, 1.0000001206, 1.00000038786, 1.00105010578, 9.3590887039, 0.962351748581, 1.00000027365, 93.4392909836, 0.984916356302, 1.38040153328, 1.02567624535, 3.29000036712, 1.0000008578, 115.780954243, 21.8572940906, 77.1090147566, 1.07238605898
2.9302617507, 1.02987746051, 1.44383198712, 0.992651193407, 2.83000043685, 1.05316079112, 3.00771756687, 1.26000083984, 1.14000032682, 1.83636527471, 3.03111577617, 1.07702812858, 3.04000025295, 1.00214208454, 1.07186070066, 1.0000001328, 1.00000018211, 1.10387746447, 3.20482249713, 0.953409343055, 1.00000069399, 114.968325891, 1.08405985908, 4.30287483264, 1.04425847658, 3.29000026057, 1.00000092543, 93.8537052514, 20.239501662, 438.087088747, 0.804289544236
5.82224109187, 1.10660570548, 1.71971017487, 0.877566633784, 2.8300004632, 1.1298459351, 5.82872169135, 1.26000037171, 1.14000009353, 1.87126248307, 3.11910389379, 0.902547564721, 3.04000075407, 1.05252558501, 0.988498515572, 1.0000003483, 1.00000029296, 1.07687083276, 8.33103239621, 0.976472015489, 1.00000050339, 124.533975481, 1.07980963104, 5.54971496893, 1.03629400075, 3.29000094839, 1.00000007406, 64.5897224284, 18.397056055, 113.890885891, 2.9490616622
5.2418067203, 1.01611607789, 1.66116801596, 0.815014910454, 2.83000062475, 1.10956002542, 4.73223326891, 1.26000051991, 1.14000053946, 3.18209436685, 2.0396693086, 1.04069165883, 3.04000075328, 1.0831494017, 0.961340057434, 1.00000003811, 1.00000033785, 1.03389197586, 5.13294765582, 0.922879698064, 1.00000067624, 113.905722578, 1.07247385851, 2.48604447129, 0.96261571374, 3.29000021227, 1.00000084804, 62.9890502401, 17.6121837705, 74.3717661212, 3.21715817694
1.0669880102, 1.07871697584, 1.41408775763, 0.802998019793, 2.83000093676, 0.947230711641, 3.72680472609, 1.26000024374, 1.14000012156, 3.17522986974, 1.94551897199, 1.0432120898, 3.04000085813, 1.0231271745, 1.03274731211, 1.00000056873, 1.00000096729, 1.07383778196, 7.0232516655, 0.963916774154, 1.00000070478, 118.543713184, 0.929949740638, 4.32913502659, 0.952210557321, 3.29000047469, 1.00000082621, 51.7578928965, 10.2310994893, 237.527588328, 3.21715817694
5.13418464249, 1.02452364489, 1.54576136893, 0.88014437884, 2.83000024984, 1.13241181801, 4.98529429757, 1.2600004964, 1.14000047567, 2.69472708925, 3.03310397578, 0.933439527974, 3.04000052924, 1.06739484341, 0.825355125239, 1.00000069317, 1.00000062004, 1.08863883555, 4.82838295993, 0.988207303568, 1.00000011817, 80.837705275, 0.913588813945, 4.02040746628, 0.995115715946, 3.29000030436, 1.00000091355, 60.5547807355, 9.15077634474, 225.901962876, 3.21715817694
3.69139308119, 1.01283902938, 1.56701562186, 0.959060677146, 2.83000072362, 0.866147165918, 4.59429476639, 1.26000024258, 1.14000097647, 3.34897458096, 1.94692354568, 0.96902374368, 3.0400003291, 1.04930214866, 0.82617540255, 1.00000085743, 1.00000093991, 1.04079926341, 4.93723816559, 0.944490881809, 1.00000027299, 83.7278890419, 0.995750153694, 5.87093393007, 1.00187849515, 3.29000042951, 1.00000004528, 55.3456069558, 10.5315180195, 183.220270937, 1.87667560322
1.27550174279, 1.02987746051, 1.44383198712, 0.992651193407, 2.83000043685, 1.15806719644, 3.00771756687, 1.26000083984, 1.14000032682, 1.83636527471, 3.03111577617, 1.03282074442, 3.04000025295, 1.03088278896, 1.07186070066, 1.0000001328, 1.00000015164, 1.06247321316, 3.20482249713, 0.953409343055, 1.00000069399, 114.968325891, 1.08405985908, 4.30287483264, 1.04425847658, 3.29000026057, 1.00000098508, 43.4151329867, 11.5728808452, 228.638375723, 1.07238605898
3.01049158864, 1.07799390853, 1.54644458425, 0.876756996522, 2.83000019948, 1.10447722666, 2.49768288254, 1.26000054671, 1.14000059663, 3.16617121129, 2.62583208295, 0.887582910167, 3.04000039941, 1.06468563889, 1.02125775972, 1.00000080834, 1.00000044109, 1.00781609709, 5.40909262711, 0.969473141571, 1.00000047318, 80.3609049138, 1.08619205814, 4.87268153353, 0.995769932893, 3.290000873, 1.00000062411, 204.455802675, 15.3913614115, 1452.81451576, 0.0
1.56809359218, 1.10736769028, 1.49517619453, 0.910174427008, 2.83000036931, 0.861817952385, 2.82157785995, 1.26000022536, 1.14000068669, 1.8733538738, 3.01445636079, 0.927242984489, 3.04000032915, 1.10778141522, 0.988498515572, 1.0000002832, 1.00000082503, 1.00651471418, 4.33548367328, 0.962351748581, 1.0000007776, 85.7696780203, 0.875595071452, 2.26585236009, 1.03042865644, 3.29000036712, 1.00000025509, 123.522111601, 15.3501692675, 129.337384084, 0.536193029491
2.07488388811, 1.02377359209, 1.54979789326, 0.929796578485, 2.83000033595, 0.924674251973, 2.71036360396, 1.26000075392, 1.14000057301, 2.36015248005, 2.99283777976, 0.949237399384, 3.04000061726, 1.05299188395, 0.880559748267, 1.00000030181, 1.00000026881, 1.02631777722, 6.71652223922, 0.970844829804, 1.00000015976, 81.8206754618, 0.842229507377, 3.54618754751, 1.05308778123, 3.2900000368, 1.0000008175, 203.348325048, 18.619727666, 226.084412436, 0.0
5.62010481908, 1.08373927203, 1.68095376335, 0.987851023304, 2.83000029204, 0.857471156208, 2.16173830506, 1.26000018479, 1.14000059119, 1.39653580584, 2.60889352453, 1.07698457856, 3.0400003157, 1.07410066292, 0.952414137972, 1.00000070571, 1.00000048687, 1.0601084606, 3.67768950265, 0.962250469144, 1.0000005541, 108.653322948, 0.869080998657, 1.62569046818, 1.01715599788, 3.29000032727, 1.00000045895, 222.357074262, 15.3256845349, 760.659482909, 0.536193029491
3.77598024243, 1.08495052835, 1.73298826496, 0.836379724201, 2.83000089502, 0.922075730011, 3.25813287511, 1.26000027182, 1.14000075354, 2.20391956366, 1.63375912955, 1.08683642002, 3.04000000807, 1.06830542952, 0.817821228028, 1.00000062144, 1.00000059376, 1.014439302, 9.49937310436, 0.953409343055, 1.00000030043, 90.1085509773, 1.07540642024, 2.27663719542, 0.95528224266, 3.29000011888, 1.00000087608, 158.282181862, 14.2667556179, 1705.5758083, 0.804289544236
3.77598024243, 1.08757135301, 1.34070517392, 0.847463644964, 2.83000038102, 0.969916156826, 5.17536154115, 1.26000045615, 1.14000058429, 3.02293121776, 2.58471462486, 1.01741094804, 3.04000031084, 1.01729610104, 0.973969315297, 1.00000008272, 1.00000049856, 1.014439302, 9.25278035437, 0.955775678645, 1.00000062062, 118.580522009, 1.00266179817, 2.94336627983, 0.999259420338, 3.29000073232, 1.00000068147, 143.419126521, 22.2821432029, 540.2021774, 0.0
1.16029220099, 1.05427134644, 1.38482621925, 0.857474873795, 2.83000002344, 1.13813841676, 3.94267805586, 1.26000009666, 1.14000025353, 2.54786228339, 2.87495329165, 1.05300036159, 3.04000096834, 1.05343725849, 0.985890284109, 1.00000020239, 1.00000086669, 1.03346774667, 4.69867307892, 0.960989806296, 1.00000003988, 77.2016664491, 0.904767214429, 3.42169661693, 1.00336244655, 3.29000063001, 1.0000008175, 169.458935703, 14.0331631194, 120.306905484, 4.02144772118
1.78750522151, 1.05601283498, 1.709109106, 0.863230696306, 2.83000026131, 1.15806719644, 3.51786931758, 1.26000033577, 1.14000099099, 1.51414355448, 2.96840776571, 1.04746992803, 3.04000040111, 1.01209517727, 0.83690443002, 1.00000093556, 1.00000028478, 1.10997007652, 9.24882822841, 0.969973818168, 1.00000023601, 86.1991440064, 0.989720150436, 3.18605965295, 1.04264871669, 3.29000061508, 1.00000059053, 295.028795864, 19.9187076474, 710.829560232, 0.268096514745
5.53533118941, 1.13745038364, 1.49359630423, 0.815701005755, 2.83000069477, 1.06847840062, 4.17057274176, 1.26000022022, 1.14000002195, 3.19764122282, 2.62341252333, 0.980165370062, 3.0400005297, 1.05774996516, 0.895708188879, 1.00000043596, 1.00000055985, 1.06708513331, 4.84105294991, 0.925086683164, 1.0000005327, 105.1154304, 1.06419140424, 4.61696191468, 1.05017339716, 3.29000014712, 1.00000033548, 275.675892647, 28.5256337662, 469.875975569, 0.268096514745
3.77598024243, 1.08495052835, 1.73298826496, 0.836379724201, 2.83000046371, 0.922075730011, 3.25813287511, 1.26000065999, 1.14000075354, 2.20391956366, 1.63375912955, 1.08683642002, 3.04000000807, 1.06830542952, 0.844991492525, 1.00000062144, 1.00000059376, 1.014439302, 9.49937310436, 0.953409343055, 1.00000030043, 90.1085509773, 1.07540642024, 2.27663719542, 0.960624511656, 3.29000011888, 1.00000087608, 68.5690800249, 11.1309002773, 298.392179232, 2.9490616622
4.80674345257, 1.13745038364, 1.34269456878, 0.83920862571, 2.83000023316, 0.969916156826, 5.17536154115, 1.2600003276, 1.14000058429, 3.02293121776, 1.7764091971, 1.01741094804, 3.04000031084, 1.03305962831, 0.992818904987, 1.00000043596, 1.00000049856, 1.00062778541, 7.66248430837, 0.955775678645, 1.00000062062, 118.580522009, 0.949249227803, 2.94336627983, 0.999259420338, 3.29000073232, 1.00000016235, 518.38033266, 32.8382503332, 529.143460259, 0.268096514745
2.22209455449, 1.09600944673, 1.48946843711, 0.879783732729, 2.83000063355, 1.18811512061, 3.35634151921, 1.2600003276, 1.14000058429, 1.82380116906, 1.60675518268, 0.949392810356, 3.04000098158, 1.02670368401, 0.877272726592, 1.00000043596, 1.00000094933, 1.00128313599, 7.61482128321, 0.928606818137, 1.00000080596, 109.778132904, 1.05061661272, 4.12070147605, 0.965612410529, 3.29000048785, 1.0000006959, 109.527085327, 11.1777827158, 770.107203541, 2.9490616622
3.63347067669, 1.07061782238, 1.58998197333, 0.964730362269, 2.83000040032, 1.11785482761, 1.44807212895, 1.26000025081, 1.14000060498, 1.36728395161, 3.08018152472, 1.03887087198, 3.04000026025, 1.11270023112, 0.922811780664, 1.00000073662, 1.00000016815, 1.07504956894, 9.27709717952, 0.987395865329, 1.00000022487, 115.189250095, 1.05132616411, 1.41285168672, 0.97243683559, 3.29000044216, 1.00000078144, 155.535397271, 23.9170728786, 769.093569633, 0.536193029491
3.65945403261, 1.12079710285, 1.49644650035, 0.930593832656, 2.83000076638, 1.17459214596, 4.52429627209, 1.26000010241, 1.14000057301, 2.16329819203, 1.69733811128, 1.01496535235, 3.04000033498, 1.04672387283, 1.08720332547, 1.00000031672, 1.00000015542, 1.08744116151, 8.16027693002, 0.91873759883, 1.00000063158, 109.173747113, 1.02666305019, 2.84664943973, 0.963595353847, 3.29000037436, 1.00000059638, 168.231412387, 18.003288786, 958.537589856, 0.536193029491
1.53891751975, 1.0037828346, 1.58680197056, 0.8136809, 2.83000023283, 0.89355618422, 3.87676929732, 1.26000017608, 1.14000041812, 1.75165914707, 1.92282513889, 0.895679261855, 3.04000053867, 1.00241154684, 0.97104584414, 1.00000038698, 1.00000001553, 1.04708983971, 3.1745902978, 0.959772993404, 1.00000033127, 110.976786343, 0.983988811238, 4.06112803515, 1.00950498119, 3.29000057632, 1.00000009714, 152.54276297, 14.1281710794, 987.384212977, 1.07238605898
1.27550174279, 1.02987746051, 1.44383198712, 0.992651193407, 2.83000043685, 1.05316079112, 3.00771756687, 1.26000083984, 1.14000032682, 1.83636527471, 3.03111577617, 0.950156606098, 3.04000025295, 1.03088278896, 1.07186070066, 1.0000001328, 1.00000018211, 1.06247321316, 3.20482249713, 0.953409343055, 1.00000069399, 114.968325891, 1.08405985908, 4.30287483264, 1.04425847658, 3.29000026057, 1.00000092543, 390.409503808, 22.8875939985, 687.399767945, 0.268096514745
3.67749451084, 1.06324897746, 1.65018348832, 0.885632106841, 2.83000061525, 1.03550279927, 1.05508921004, 1.26000082444, 1.14000088766, 1.81450714301, 2.72290951887, 1.06333521406, 3.04000019549, 1.05669791222, 0.785528146774, 1.0000001206, 1.00000038786, 1.00182867582, 8.83742039836, 0.962351748581, 1.00000058676, 93.4392909836, 0.925709854995, 5.14933400214, 1.0192807351, 3.29000036712, 1.0000008578, 259.362844066, 27.5078596616, 1287.29028161, 0.0
