2,3,3,3,0,3,0,-1,3,0,2,3,-1,1,0,-1,-1,0,2,1,3,3,2,2,2,2,2,2,0,1,0,-1,1,0,-1,-1,1,1,1,-1,-1,2,2,3,-1,1,0,0,-1,0,95537,571,99480
2,3,1,-1,0,2,2,0,3,2,3,2,1,-1,-1,0,1,2,0,1,3,0,1,3,0,0,0,2,1,1,1,3,3,3,1,3,3,1,-1,-1,-1,-1,0,2,-1,-1,0,0,1,2,95317,587,99456
1,0,-1,-1,1,2,1,2,1,-1,1,3,2,0,2,-1,0,3,2,-1,0,-1,2,-1,0,0,3,1,-1,1,1,0,-1,3,2,0,1,1,-1,-1,0,0,-1,-1,3,2,1,2,3,2,95492,552,99493
3,1,2,2,3,-1,1,0,1,0,0,-1,0,0,3,1,0,1,2,2,0,0,-1,-1,3,2,-1,2,1,3,-1,1,-1,2,1,-1,1,-1,0,1,-1,-1,-1,0,1,3,1,0,3,3,95184,548,99463
2,3,3,0,0,-1,1,-1,1,0,-1,0,1,2,1,2,-1,-1,0,2,0,2,2,1,0,-1,1,-1,-1,1,2,-1,2,-1,0,2,0,3,1,-1,0,3,2,3,0,1,1,0,1,3,95075,571,99476
2,3,-1,1,2,-1,0,3,1,2,0,-1,0,-1,0,2,-1,1,-1,1,-1,-1,1,1,0,0,1,-1,2,0,2,2,2,-1,-1,1,-1,3,3,0,1,1,2,-1,3,2,0,1,-1,2,95562,515,99507
1,-1,1,3,3,2,1,-1,0,0,1,0,0,0,0,3,0,1,2,2,0,3,2,1,1,3,3,2,2,-1,0,1,2,1,0,3,3,3,-1,2,0,1,1,2,-1,-1,3,2,1,-1,94831,629,99410
3,0,0,1,2,-1,-1,1,2,1,2,0,0,1,3,0,-1,0,1,2,-1,0,0,-1,0,2,-1,2,-1,-1,-1,0,1,3,0,3,-1,1,2,1,-1,2,-1,1,1,3,2,2,2,-1,95338,550,99479
3,-1,2,-1,3,2,0,1,-1,-1,0,3,2,0,2,0,1,2,-1,1,2,1,-1,-1,2,-1,2,1,3,0,-1,2,0,0,1,2,1,3,3,-1,0,2,1,0,-1,0,0,3,1,3,95453,568,99481
-1,0,2,0,-1,2,2,1,0,1,1,3,1,1,3,0,3,3,3,-1,2,3,-1,0,0,1,0,2,0,2,-1,0,3,0,0,1,-1,2,1,0,3,2,1,2,-1,3,1,1,3,2,94909,627,99425
3,0,0,0,2,3,3,3,1,0,3,2,3,2,-1,3,1,1,2,-1,1,-1,1,0,0,1,2,0,2,-1,2,3,-1,3,3,1,0,0,2,-1,1,3,0,-1,0,1,-1,-1,2,2,95248,596,99445
-1,-1,3,3,0,2,2,0,0,3,2,1,2,0,0,-1,1,1,3,-1,1,1,2,-1,-1,3,3,-1,1,3,3,2,0,0,1,1,2,2,-1,2,3,0,-1,3,1,0,0,0,1,3,95177,614,99428
2,1,-1,2,3,0,-1,-1,3,3,0,0,0,2,3,2,-1,-1,2,-1,1,-1,3,0,1,2,2,1,2,-1,-1,2,1,2,0,0,1,2,3,1,-1,1,0,-1,-1,1,1,0,1,-1,95572,533,99490
0,-1,0,-1,-1,1,2,1,-1,0,1,-1,3,3,-1,3,1,3,2,1,0,0,-1,3,2,1,2,2,1,1,2,-1,0,3,-1,-1,1,3,2,-1,-1,3,2,0,3,1,1,2,0,-1,95872,545,99510
3,-1,1,0,1,2,3,-1,1,0,1,-1,3,-1,-1,1,0,2,0,1,-1,1,2,3,3,1,1,0,2,-1,-1,0,-1,2,1,0,0,3,2,0,3,2,2,3,-1,1,3,3,-1,0,95378,553,99464
1,0,1,1,3,1,3,0,-1,-1,2,2,-1,3,2,3,0,3,0,-1,-1,0,2,2,2,1,3,2,0,3,0,2,2,2,0,0,1,1,-1,0,1,-1,1,1,1,3,-1,2,0,-1,95361,615,99454
1,3,0,-1,3,2,1,1,0,0,0,2,-1,3,2,1,2,3,1,0,1,2,0,0,1,3,3,2,-1,2,-1,1,-1,3,1,2,2,3,1,3,-1,0,-1,0,3,1,0,0,-1,-1,95183,599,99445
1,-1,0,-1,2,-1,0,0,1,2,-1,3,1,3,0,2,2,0,0,-1,1,1,2,-1,1,1,3,2,-1,1,-1,3,-1,-1,3,0,-1,2,1,-1,3,0,3,0,3,2,2,1,0,2,95466,548,99473
-1,2,-1,2,-1,1,1,-1,3,-1,2,2,0,0,0,-1,2,2,-1,1,-1,2,3,3,0,-1,3,1,3,1,-1,1,3,-1,3,0,2,-1,2,0,1,1,2,3,0,0,1,2,2,3,95689,563,99480
2,2,3,1,3,0,2,2,2,-1,3,1,-1,0,2,2,-1,2,-1,1,0,3,0,0,3,-1,1,3,0,0,-1,1,0,0,0,2,2,3,1,-1,-1,0,2,1,3,-1,1,1,1,-1,95296,581,99468
1,1,0,2,3,-1,-1,-1,1,3,2,2,1,1,-1,-1,-1,3,1,-1,0,0,2,-1,2,0,0,0,2,3,-1,3,2,-1,0,1,-1,2,0,1,3,0,3,2,1,2,0,2,1,0,95178,571,99450
-1,0,3,2,3,3,1,2,2,0,1,2,2,2,1,0,3,0,3,3,0,-1,0,0,2,1,2,-1,1,0,1,-1,3,1,-1,3,3,1,-1,2,2,-1,3,1,1,-1,1,0,-1,0,95344,590,99453
2,2,3,1,3,0,0,0,1,3,1,0,0,1,-1,0,1,-1,0,-1,-1,2,2,1,-1,-1,3,3,1,1,3,2,2,3,2,2,1,0,1,0,-1,2,3,3,1,3,2,-1,2,0,95421,621,99436
0,-1,-1,2,0,1,3,-1,2,2,3,3,-1,0,0,1,-1,2,2,0,1,2,2,1,-1,-1,3,3,3,-1,1,-1,2,0,0,1,-1,3,1,-1,1,0,1,3,0,-1,-1,2,2,0,95748,542,99503
1,1,-1,2,2,2,0,3,0,0,2,1,1,0,1,-1,0,1,0,-1,2,1,3,2,3,3,2,1,1,-1,-1,2,3,3,0,-1,0,2,3,1,2,1,-1,0,3,0,-1,-1,-1,2,95115,590,99442
0,1,-1,2,0,2,3,-1,-1,0,1,3,0,-1,-1,0,-1,1,1,0,0,3,2,0,1,1,2,3,3,1,-1,1,-1,-1,1,2,1,2,3,0,3,3,1,2,3,2,-1,0,-1,2,95369,556,99475
3,2,0,2,0,0,0,-1,3,0,1,2,-1,1,1,3,2,2,-1,1,0,2,3,0,-1,3,3,1,0,2,1,3,2,3,2,2,1,3,3,1,1,1,3,-1,0,1,-1,2,-1,0,95193,639,99408
3,2,3,-1,3,-1,0,-1,2,1,0,-1,1,0,1,2,2,3,-1,1,2,0,0,-1,2,3,1,3,2,1,0,2,3,3,1,1,-1,3,1,1,0,0,-1,0,2,2,-1,0,-1,-1,95200,587,99427
1,3,0,1,3,2,3,0,2,1,1,3,1,2,-1,1,1,3,0,-1,0,2,3,-1,0,0,3,2,0,-1,2,-1,1,-1,2,3,1,-1,3,0,-1,1,3,2,2,1,2,0,-1,3,95307,587,99435
2,2,3,1,3,1,0,1,3,0,2,0,3,3,-1,0,1,1,0,1,0,-1,1,-1,-1,2,3,0,-1,-1,2,1,2,0,3,3,-1,0,3,1,0,1,2,3,-1,2,2,2,2,1,95339,613,99427
0,-1,-1,-1,-1,1,1,0,2,2,2,1,1,0,-1,3,2,3,-1,-1,2,2,2,3,3,3,0,1,1,-1,2,0,1,3,3,2,0,-1,-1,0,1,2,0,1,-1,1,0,3,-1,2,95609,536,99476
0,-1,0,3,3,2,1,0,-1,2,-1,3,-1,0,3,-1,3,1,-1,-1,-1,3,2,0,2,1,1,1,1,1,-1,2,3,0,0,0,3,1,0,3,1,3,2,2,0,1,1,2,2,3,95358,598,99448
1,0,-1,2,2,-1,0,3,1,0,0,-1,2,0,-1,3,-1,0,2,3,0,-1,1,3,3,3,-1,0,1,2,-1,2,2,-1,1,2,-1,1,1,-1,0,-1,2,0,2,-1,1,1,-1,1,95509,496,99502
0,1,2,3,-1,1,1,-1,3,1,3,3,2,1,0,1,3,3,0,3,2,0,1,0,0,2,3,2,1,2,0,1,0,1,1,2,-1,-1,3,2,0,2,2,-1,-1,-1,2,-1,0,3,95302,616,99431
-1,-1,3,0,0,2,-1,1,3,0,1,0,3,0,1,-1,1,2,-1,2,1,3,-1,1,2,3,2,0,0,0,2,3,1,-1,2,0,2,1,-1,2,0,0,1,3,2,3,1,3,3,-1,95145,608,99428
3,2,2,2,3,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,1,1,-1,2,3,0,2,0,3,0,-1,3,2,2,1,0,2,3,1,0,0,-1,0,2,0,0,1,3,1,-1,1,0,3,95131,601,99438
-1,1,0,0,2,0,-1,0,-1,1,2,0,-1,-1,0,-1,1,1,3,-1,0,3,3,2,0,-1,2,1,3,-1,2,0,2,1,0,1,-1,3,3,2,0,0,1,1,1,2,2,2,3,2,95344,599,99472
3,1,2,-1,2,3,2,0,-1,0,3,0,2,0,0,-1,2,-1,3,2,2,1,-1,3,0,1,3,2,-1,0,0,-1,0,1,1,-1,2,1,1,2,1,1,1,0,3,1,-1,2,3,3,95288,615,99455
-1,2,1,0,-1,2,0,1,3,3,3,-1,1,3,-1,0,1,0,1,2,1,0,2,2,1,3,2,2,3,2,1,1,-1,3,3,0,2,0,-1,3,-1,0,1,-1,-1,1,-1,3,0,0,95613,583,99469
1,0,2,-1,2,-1,0,1,3,3,0,-1,0,3,-1,-1,-1,1,1,0,-1,2,1,-1,-1,2,1,2,0,2,0,1,1,-1,-1,-1,1,2,0,0,0,2,3,1,0,1,3,-1,2,2,95386,554,99481
3,3,2,1,3,0,2,2,0,3,-1,3,2,1,1,-1,2,3,1,1,-1,2,3,0,0,2,2,1,3,1,1,1,3,0,2,0,-1,-1,1,2,0,2,0,-1,1,-1,0,2,0,3,95140,630,99414
1,3,0,-1,-1,-1,2,-1,1,1,1,2,-1,-1,1,2,-1,0,3,3,0,3,2,2,0,2,1,1,1,1,-1,-1,-1,0,1,3,0,2,0,2,0,-1,1,1,0,2,-1,0,2,0,95205,557,99481
-1,-1,-1,2,3,-1,1,-1,2,0,3,3,0,-1,2,1,-1,2,1,2,-1,1,3,0,3,-1,1,2,2,0,2,1,0,2,1,0,0,3,0,-1,2,2,1,3,0,-1,1,1,1,0,95324,568,99465
0,-1,3,3,-1,3,0,-1,1,2,2,-1,0,1,1,1,3,-1,3,0,0,3,2,1,2,2,2,1,2,1,0,-1,1,-1,-1,3,0,-1,0,-1,2,2,1,2,3,0,3,1,3,1,95359,590,99457
0,2,-1,2,0,-1,1,1,3,2,-1,-1,-1,0,1,1,-1,3,2,-1,2,2,3,-1,1,3,2,-1,0,1,0,3,0,-1,2,3,2,2,-1,2,1,1,1,-1,-1,0,1,0,1,0,95707,532,99495
3,1,0,2,2,3,-1,1,3,3,2,3,3,-1,0,0,0,1,0,1,-1,0,1,3,1,-1,3,0,1,2,2,2,2,1,2,0,0,-1,2,3,3,2,0,1,2,0,2,1,-1,1,94949,643,99395
3,0,2,0,3,2,1,0,1,1,-1,1,2,0,3,-1,-1,-1,3,2,3,-1,1,-1,2,-1,0,0,2,3,1,1,3,0,3,1,1,-1,0,0,-1,0,-1,-1,3,1,-1,0,2,3,95544,565,99474
3,3,3,2,1,3,-1,0,2,1,2,-1,1,-1,2,2,2,3,-1,0,0,2,1,2,0,0,-1,0,2,0,2,3,0,1,3,2,3,-1,3,1,-1,3,0,0,1,1,1,0,1,3,94907,624,99396
0,1,1,1,1,0,3,-1,2,2,1,2,0,-1,-1,3,0,2,2,-1,-1,3,1,2,2,3,2,0,3,0,-1,0,1,3,3,3,-1,2,0,1,0,2,1,-1,1,2,0,0,1,-1,95093,606,99436
3,1,2,-1,0,3,1,-1,2,-1,-1,3,0,0,2,3,1,2,0,-1,-1,3,-1,2,1,2,1,0,3,1,2,1,2,3,2,3,-1,-1,3,1,0,1,1,3,2,0,2,0,0,1,95282,605,99431
2,0,-1,2,1,2,0,1,1,0,-1,1,0,-1,3,2,-1,1,2,0,1,1,-1,-1,0,-1,1,-1,2,3,2,2,-1,1,0,-1,3,-1,-1,0,-1,-1,-1,-1,2,1,0,0,1,0,95691,488,99539
3,0,-1,2,2,2,1,3,0,-1,3,-1,-1,0,-1,-1,1,3,2,2,3,0,1,0,2,0,0,3,1,1,1,2,1,-1,3,-1,1,3,2,-1,1,2,1,0,1,-1,-1,2,0,0,95475,572,99477
2,3,-1,0,2,3,1,3,0,2,-1,-1,0,2,1,-1,-1,3,2,0,1,0,-1,1,0,2,-1,-1,2,3,-1,-1,0,1,0,-1,1,2,3,1,1,1,1,-1,-1,0,1,-1,2,0,95528,516,99506
3,2,1,1,0,2,-1,3,1,2,1,0,-1,3,1,-1,0,2,2,2,-1,-1,0,1,-1,-1,3,1,-1,1,2,-1,-1,3,2,0,-1,-1,0,0,1,0,2,-1,1,0,-1,-1,3,2,95816,525,99526
-1,-1,-1,1,1,2,2,3,3,0,1,2,1,-1,-1,1,0,0,1,-1,3,3,-1,0,1,0,-1,1,0,-1,2,2,2,2,-1,1,2,3,3,0,3,2,-1,2,0,0,-1,-1,3,0,95657,549,99496
2,2,0,1,-1,0,2,0,0,2,1,-1,-1,0,1,1,2,2,-1,3,-1,2,-1,3,-1,-1,2,1,3,-1,0,3,3,0,0,-1,3,3,2,0,1,1,2,-1,2,1,0,1,1,0,95537,583,99482
3,2,2,1,2,0,-1,3,2,-1,0,0,0,1,-1,0,-1,3,2,1,0,3,2,3,1,-1,2,3,3,-1,1,-1,0,1,1,2,2,0,-1,3,1,1,3,0,2,3,3,1,0,2,95361,615,99438
1,-1,2,-1,0,1,1,0,0,0,1,1,-1,-1,0,1,-1,3,3,-1,1,2,1,2,3,3,3,2,0,1,-1,-1,-1,3,2,2,0,0,-1,3,3,3,2,2,3,0,1,2,2,0,95492,575,99460
-1,0,3,1,2,2,0,2,1,3,2,-1,3,3,-1,-1,1,2,1,0,0,0,0,2,2,0,2,2,1,1,3,3,1,-1,1,2,1,-1,3,0,0,-1,1,0,-1,1,2,1,-1,3,95041,585,99437
0,-1,3,1,1,3,-1,0,1,1,2,2,2,-1,-1,3,1,0,1,-1,3,1,3,0,0,2,3,2,0,0,3,3,2,2,1,1,1,-1,3,2,3,2,0,2,-1,-1,-1,0,0,-1,95315,576,99444
2,3,2,1,3,1,0,0,3,3,2,-1,2,0,0,2,1,0,0,-1,0,-1,2,1,1,-1,3,3,1,3,2,2,0,-1,-1,1,0,-1,2,2,1,1,2,0,3,3,0,1,1,3,95159,625,99419
-1,-1,2,1,2,3,1,0,3,1,3,2,0,-1,-1,1,0,2,3,3,0,3,2,1,3,0,1,2,2,1,1,1,0,1,2,-1,0,-1,-1,2,2,0,1,1,3,-1,0,0,3,3,95024,606,99424
-1,3,0,0,-1,2,-1,-1,-1,1,0,2,0,1,3,0,3,2,-1,1,-1,2,2,0,1,3,1,3,3,-1,2,0,3,1,1,2,2,0,-1,1,-1,2,1,3,1,3,0,2,2,0,95523,596,99462
-1,1,0,0,0,3,0,3,1,2,3,-1,-1,1,3,0,3,2,-1,0,-1,0,2,2,2,1,3,1,0,3,-1,2,-1,1,2,2,-1,1,2,1,0,2,1,0,3,-1,1,1,2,0,95155,591,99449
2,1,3,2,3,0,1,1,2,2,0,2,2,3,-1,2,-1,1,1,1,-1,1,-1,3,-1,2,-1,1,1,1,-1,2,0,0,0,0,0,-1,0,3,0,0,1,2,0,-1,1,0,2,-1,94972,576,99448
