0.467372348966, 0.07789193632, 0.987639843554, 0.410331757762, 0.045552215909, 0.0806334222581, 0.107072096103, 0.782279143861, 0.041146566387, 0.728169877406, 0.736898816475, 0.623010163097, 0.369631983766, 0.372191786288, 0.703269342585, 0.0828587414516, 0.705459981772, 11.1403652369, 1.89155019759, 1.43892186246, 0.816461106434, 8.58389908691, 735.748868625, 90.4895827647, 669.076484994
0.954328551015, 0.0570959070428, 0.739590026621, 0.76600898848, 0.509102550716, 0.41641930691, 0.170867288747, 0.240941406127, 0.249719398377, 0.621518199398, 0.517075731102, 0.135421984736, 0.17097948504, 0.0192924303127, 0.892035641675, 0.093385353757, 0.630444487503, 6.07326342631, 1.6703532105, 4.82933535629, 8.16735131699, 29.5772383993, 73.1115232079, 7.16591838058, 1113.31676375
0.792366430916, 0.258394993997, 0.846091374961, 0.497692583414, 0.746077492015, 0.786998844666, 0.135223224755, 0.0360765150352, 0.392158344389, 0.260491181023, 0.947714140977, 0.547338138214, 0.217845773356, 0.485599188801, 0.932819951872, 0.122860218022, 0.166133948805, 8.32866153743, 1.79616987579, 24.5076836963, 61.56466242, 66.3263362437, 381.785581856, 168.986238846, 1265.39872251
0.51447337754, 0.192447786916, 0.919000318304, 0.740294147508, 0.881155940402, 0.949518602579, 0.114844989934, 0.326823064435, 0.216643328986, 0.491670592662, 0.698195438255, 0.507515766845, 0.334236658652, 0.141641744983, 0.846262586299, 0.56160395089, 0.933686766441, 0.534983100647, 0.0975706614284, 6.8435683628, 36.3467587216, 85.5859741143, 728.842400364, 229.144705302, 805.500402318
0.393251139699, 0.887450434318, 0.96353159146, 0.961739018979, 0.174545256321, 0.378279294011, 0.277617367433, 0.480095377254, 0.192873683119, 0.497282740253, 0.750594825128, 0.721051392229, 0.050306013842, 0.320065261379, 0.43219040856, 0.280191793946, 0.00102356118036, 0.32502130587, 0.151460231685, 0.24227595058, 0.121715825276, 7.47092940733, 130.511069788, 731.709360926, 528.087978999
0.885473682589, 0.582660069654, 0.422460522018, 0.76302243346, 0.571345937477, 0.218284694571, 0.0410085020749, 0.109654134424, 0.307705792705, 0.490074018239, 0.0764121050502, 0.256114836736, 0.188337681377, 0.611751616739, 0.93406258821, 0.434544315126, 0.640736332004, 17.4672250772, 1.12672770193, 6.24843477992, 23.2991265289, 76.3325923074, 64.0716109431, 135.264701109, 938.263275827
0.81270491145, 0.164545121624, 0.94869905349, 0.839402187866, 0.0328301630431, 0.549704353412, 0.129110449385, 0.0642528799995, 0.408046750387, 0.724784090974, 0.0574216708658, 0.783978506766, 0.649293842411, 0.0578315567444, 0.845910365661, 0.0225777667741, 0.556059644916, 5.30723744055, 1.09134441477, 6.33803299418, 0.430387315437, 32.3927385747, 414.217962886, 109.867717691, 1418.6516262
0.514756354913, 0.926924681064, 0.952020365872, 0.603716999012, 0.0580488661281, 0.948006032842, 0.434210772686, 0.605621538848, 0.548270442726, 0.464634192635, 0.828910275448, 0.711400697801, 0.856455601465, 0.536823758408, 0.654865116487, 0.3731016406, 0.903992517952, 0.270641527564, 0.219779505183, 4.25929068823, 0.390757131893, 5.97966516888, 97.4738312775, 847.849413499, 893.977487794
0.506723358212, 0.767672459254, 0.66860246913, 0.877048492677, 0.458036127265, 0.125162387708, 0.20808045331, 0.113975537616, 0.647280634735, 0.387279274269, 0.148196626346, 0.991597835632, 0.180798536269, 0.590968979922, 0.879344506903, 0.727032276536, 0.9943748486, 14.3335359296, 4.85923099119, 3.01451376578, 13.5208472246, 104.910996849, 186.460654532, 562.566457833, 615.082268075
0.804664803103, 0.651711623975, 0.568665649168, 0.729600803424, 0.0457082413396, 0.359725217903, 0.625981700058, 0.162668332371, 0.263026174319, 0.671189885084, 0.499754999994, 0.955359133635, 0.476174151852, 0.926046110654, 0.402660874168, 0.127430534677, 0.834347906152, 22.9980830622, 34.5342274928, 26.3060401034, 3.53336189202, 108.904750025, 148.552603366, 313.027278729, 1156.82079849
0.796490731021, 0.956920289059, 0.336524022752, 0.959636019526, 0.283519113244, 0.503087510209, 0.172353620584, 0.568042941832, 0.321262021319, 0.252859351808, 0.517116409674, 0.764858178372, 0.133842543518, 0.263349504787, 0.906366016301, 0.422567522838, 0.506244625331, 0.784818901823, 0.217823998994, 0.822425180259, 0.552506638006, 20.2018514124, 11.822693179, 345.892998272, 1047.31203786
0.546824831916, 0.901622963157, 0.730751350299, 0.873729448655, 0.321346384143, 0.773596462716, 0.0715900436409, 0.197037452517, 0.364769885984, 0.276799031293, 0.325135269694, 0.772181169311, 0.655655020891, 0.457996906531, 0.945244342712, 0.482742211569, 0.842016001643, 3.32034060332, 0.374965424212, 8.99625675045, 5.30232721054, 54.5512805112, 123.622626317, 870.29478176, 1020.91810111
