-1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 97373.0, 533, 99553.0
3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 97499.0, 584, 99546.0
-1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 97292.0, 546, 99524.0
3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 97357.0, 568, 99530.0
2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 97224.0, 567, 99534.0
1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 97491.0, 501, 99558.0
1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 97282.0, 617, 99525.0
3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 97202.0, 594, 99512.0
-1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 97521.0, 500, 99598.0
0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 97041.0, 613, 99495.0
1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 97347.0, 585, 99493.0
