1.85077760092, 1.40618484384, 0.874296506751, 0.905444091355, 3.09240697077, 0.909761473154, 2.81629743723, 1.06295789771, 0.966735609625, 3.91911014251, 3.86088087544, 0.997818371254, 3.55910600512, 1.01816297538, 1.09000014693, 1.09739655283, 1.04279901173, 1.00235574407, 9.20745363621, 1.16309616539, 0.938877324906, 98.8307761127, 1.08399912033, 2.29816483693, 1.19227561874, 4.43948975318, 0.984178473181, 98.2810703784, 20.2907168025, 38.4290767877, 1.60857908847
1.73494105678, 1.41344425208, 0.986088961189, 0.899927155452, 2.81176194871, 0.986494694791, 5.71744286982, 0.926292420138, 0.987086172462, 1.58512372373, 2.31151338053, 0.845607915919, 4.17274216906, 0.997587154709, 1.09000091831, 1.03163691562, 1.00546121096, 0.851396645069, 8.91226152642, 1.1416571736, 0.808676285477, 201.649055551, 0.927129391644, 1.48777067605, 1.00908155115, 2.8514834643, 1.1604431597, 42.788298483, 9.81464439139, 268.343707784, 1.34048257373
3.09905891752, 1.06591140255, 0.886237826842, 1.04536848849, 4.08760922412, 0.784419326417, 2.51519248554, 1.04506676217, 0.927158804624, 3.99747298684, 2.86139115673, 0.989184624968, 1.40383672314, 1.11286326337, 1.0900003608, 1.02717550234, 1.04805253035, 0.874145541335, 7.66140768666, 1.16167475183, 0.771111270609, 127.900584414, 0.988308928041, 4.59031509671, 1.11680648427, 2.69095310292, 1.25093210012, 29.4978876739, 7.09632394031, 35.9467134177, 3.75335120643
5.00511400458, 1.18387641128, 0.742573989723, 1.18588868231, 5.57320018541, 0.725611990295, 4.43848639455, 0.822545822315, 0.94773889382, 4.67784853775, 2.588668493, 0.975056478747, 1.97850647471, 1.25809967162, 1.09000028366, 1.06758383452, 1.00145662637, 1.07519271925, 7.51358575161, 0.949555502608, 0.930382807528, 242.058923776, 1.12905916103, 3.70524482622, 1.21203081807, 2.03601579359, 1.15648421673, 89.1052653562, 11.8868922014, 156.51460309, 0.536193029491
5.78685018356, 1.21828648314, 1.09688213461, 0.813551182151, 4.90457013652, 0.716155453676, 5.3494084644, 0.932267527585, 0.97564367411, 5.21743059334, 2.48880409574, 1.04172721496, 4.99778388921, 0.836295276398, 1.09000019229, 1.10272212508, 1.02250180224, 0.875079365525, 8.426354443, 1.05633694579, 0.951893639478, 26.1305675025, 0.92143128002, 3.35503032462, 1.04897719617, 2.67082300906, 1.16050566839, 14.2539103236, 11.1003256684, 117.301035307, 1.60857908847
2.06604456359, 1.17457340052, 0.883742325957, 1.12835296808, 6.14286808232, 0.719304522349, 2.60630748399, 0.872480071493, 0.943722847575, 5.52453868988, 6.87964954691, 0.867997016537, 1.93013153892, 0.935381854868, 1.09000011617, 1.08946155426, 1.00121198894, 0.842914025548, 3.20247360906, 0.930329531719, 0.97477876155, 298.738112737, 1.16877109618, 2.37180764816, 1.22874412253, 3.72477864028, 1.11694075001, 33.5673261872, 7.75553558482, 774.030842018, 3.21715817694
3.69909282756, 1.04766628544, 1.07503998025, 0.995490292513, 6.63280153599, 0.741435980629, 1.34254353458, 0.913210383809, 0.908493241072, 2.43124056725, 6.35003519552, 0.856326641903, 4.72531321383, 1.11222169598, 1.09000023711, 1.02437040796, 1.04279395377, 0.814052472301, 6.75633040043, 1.08522600822, 0.821432821346, 88.0732149494, 0.975692092742, 3.54728649536, 1.02694576098, 1.87507187644, 1.16990204505, 41.7649791608, 16.6136038832, 73.064368784, 0.0
2.65901345065, 1.08717242089, 1.06415699839, 0.985151844819, 5.65997687597, 0.828364265252, 2.42874242657, 1.03050043898, 0.980343301936, 2.81729149292, 4.56226190107, 0.862523479117, 2.79016335498, 1.00557517761, 1.0900009573, 1.01158247529, 1.02243877708, 0.950109372143, 4.37304094169, 0.919427985382, 0.817196847969, 127.199061556, 0.931852551557, 3.68675250261, 1.13230962001, 2.74348346744, 0.973820754447, 51.2890794343, 16.0384011531, 144.197542764, 0.0
3.69909282756, 1.04766628544, 1.07503998025, 0.995490292513, 6.63280153599, 0.741435980629, 1.34254353458, 0.913210383809, 0.908493241072, 2.43124056725, 6.35003519552, 0.856326641903, 4.72531321383, 1.11222169598, 1.09000023711, 1.02437040796, 1.04279395377, 0.814052472301, 6.75633040043, 1.03477929514, 0.821432821346, 67.4309526115, 0.975692092742, 3.54728649536, 1.02694576098, 1.87507187644, 1.16990204505, 31.7125059071, 14.204553797, 60.3332772317, 1.07238605898
4.20003057619, 1.08717242089, 1.03765522915, 0.985151844819, 3.68950451008, 0.828364265252, 2.42874242657, 0.962059523872, 0.980343301936, 4.1231001948, 4.56226190107, 0.862523479117, 2.79016335498, 1.00557517761, 1.0900009573, 1.01158247529, 1.02243877708, 0.950109372143, 3.84188034591, 0.919427985382, 0.817196847969, 120.669212491, 0.931852551557, 3.68675250261, 1.13230962001, 2.31911402237, 0.934207447763, 58.6150186343, 9.36452159141, 58.0708410684, 3.75335120643
5.32238329331, 1.17497522768, 1.03765522915, 1.17967716577, 2.71583116697, 0.755121194633, 2.34369014129, 1.06899627586, 0.93788316526, 3.16842698891, 6.34746305282, 1.01498881297, 4.29290133727, 1.21825014913, 1.09000023251, 1.10809536741, 1.0399974128, 0.815086640379, 8.49786358494, 1.16160988877, 0.841245377656, 154.414185041, 1.19256472439, 5.595384949, 1.15456785753, 3.24922493987, 0.890026858329, 218.503118982, 13.8210034642, 5955.19692027, 1.34048257373
