2.67120026567, 1.14577957959, 0.765105646709, 0.887957562331, 5.97466073414, 0.714697881418, 5.80293237844, 0.97672464327, 0.955920905023, 6.12942561177, 3.80977045591, 1.00711590637, 1.73620518671, 0.965989230773, 1.0900008057, 1.04407032327, 1.03166187607, 1.02927177626, 6.92829898974, 0.915258662106, 0.953732371609, 222.546077833, 0.929796228633, 1.11346842579, 1.11722871827, 3.40386419804, 0.930768488688, 158.519470292, 16.8445629015, 524.121717514, 0.0
1.86917421924, 1.192776408, 1.03769510461, 0.883603648999, 4.92739462756, 0.951960745379, 4.38924475545, 1.02796453277, 0.908084967863, 1.46662510069, 7.30249188011, 0.835141755442, 4.7502257304, 1.18624077352, 1.09000059191, 1.08070785918, 1.03282016234, 1.07229432779, 4.37944623355, 0.967993490376, 0.78329001414, 370.502422411, 0.933602097123, 2.47504495259, 1.03105494693, 3.78514258561, 1.21781461344, 86.9420636949, 14.8595227379, 339.401312688, 0.268096514745
2.67120026567, 1.40320770317, 0.765105646709, 0.928463267932, 5.95264688231, 0.776908070959, 5.80293237844, 0.902441319018, 0.934796885128, 5.70497944751, 3.80977045591, 1.00711590637, 1.73620518671, 0.965989230773, 1.0900008057, 1.03580685481, 1.03400949759, 0.924429308672, 6.92829898974, 0.915258662106, 0.953732371609, 312.384353163, 0.988555799322, 1.48305491956, 1.10234601465, 3.15583900813, 1.07811911344, 529.285243567, 24.4978630134, 406.444641881, 0.0
3.92121799489, 1.08298836439, 1.08833851743, 1.08784940625, 1.42521766316, 0.995970079984, 1.26110852398, 0.828896980681, 0.924831995615, 4.37087784632, 5.77140412917, 0.954121523338, 2.82983905518, 1.14139774298, 1.09000014575, 1.074170184, 1.01234478551, 1.11081410562, 6.62548759536, 1.10938288257, 0.855733461577, 34.1741836808, 1.16247522821, 2.40247266301, 1.13387859812, 4.53764092223, 1.28734917877, 57.4873961782, 18.0857273232, 326.463357939, 0.268096514745
5.71711235999, 1.26133694629, 0.939322964453, 1.17498623344, 5.73389632817, 0.905319483978, 2.72842479495, 0.975347517796, 0.975522644498, 5.31623619109, 2.0249165397, 0.932602736818, 2.96887330253, 0.997587939784, 1.09000000491, 1.01267774227, 1.02392589636, 0.907924772111, 6.02430894286, 0.911907621105, 0.938553492354, 37.5752111855, 0.954074375676, 5.44305752623, 1.1198507614, 4.39095558402, 1.07680873409, 9.38020469251, 7.20432546441, 35.0788729502, 0.804289544236
3.16575660936, 1.1722639749, 0.798118266271, 1.17309024795, 5.02845908769, 0.985409692079, 3.99661561284, 0.823379412893, 0.960656006021, 4.10436651162, 3.93182908374, 0.916973934437, 4.2457457187, 1.23978936931, 1.09000069838, 1.07491046472, 1.00440170411, 0.905428287283, 7.93585305272, 1.06170744201, 0.894248631517, 98.8068752876, 0.980898949826, 3.3050027997, 1.23908316957, 4.91208409311, 0.900051615996, 23.2500700517, 6.97809062428, 163.839703735, 6.97050938338
5.0010344963, 1.33625012505, 0.947805318392, 0.968283861492, 5.92899028137, 0.967122110366, 2.55089160744, 0.907089755252, 0.976238448105, 3.2315074309, 5.79395518185, 1.02733311873, 4.4725197073, 1.0426130328, 1.09000030322, 1.00648279148, 1.0275646235, 1.06676461345, 4.63554984532, 1.13989599066, 0.906229544912, 210.615797583, 1.05231999776, 1.2550585695, 1.19363922384, 3.76447942274, 1.12037156919, 209.726278957, 25.3950687677, 606.938965783, 0.0
4.29372369369, 1.09613550377, 0.853539230689, 1.05056397624, 6.77172331276, 0.772613856374, 3.10658188453, 1.08985328908, 0.907876867434, 5.27614405482, 4.00448971347, 0.847894450893, 2.55936570644, 0.820728769656, 1.09000082161, 1.0136615195, 1.00201757954, 0.840315368624, 8.35444890206, 1.02273409779, 0.841063522786, 376.228513251, 0.930640048246, 3.12960425444, 1.08305007609, 2.52602460204, 1.1017478627, 327.556650403, 20.6761544106, 1097.14879868, 0.0
1.08175051262, 1.10699987903, 1.03065068227, 0.829024245826, 6.41988711787, 0.794999302243, 1.25208316202, 1.00115401339, 0.932901109904, 4.94399178706, 6.9535863334, 0.847186323459, 1.29054283209, 0.904098834297, 1.09000041909, 1.01034483091, 1.04881496983, 0.91505805125, 3.24053074229, 1.12204582717, 0.783555409889, 143.496714677, 1.11007733136, 2.20191218694, 1.06471435277, 4.01276139688, 1.11390831965, 567.527270802, 20.8333164529, 1028.971241, 0.0
2.7374248488, 1.34200453969, 0.855797812063, 0.971214392839, 4.04912457813, 0.914659685789, 2.06383338067, 0.90010591364, 0.902601708533, 5.60247519493, 3.03257412459, 0.915416273593, 3.6814436415, 0.943123802029, 1.0900002089, 1.00324947633, 1.03504605042, 1.08114512025, 9.74199978737, 1.1265748034, 0.930409424879, 183.015877599, 1.01143889993, 2.81918654257, 1.18531255575, 2.65173055302, 0.998845836952, 310.994729418, 20.732764952, 812.657288773, 0.536193029491
