-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 96765.0, 564.0, 99512.0
-1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 96725.0, 569.0, 99495.0
1.37308916995, -1.0, 3.0, 0.0, 0.0, 2.73249054866, 0.102350869729, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -0.725772976398, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.70985726062, -1.0, 0.0, 0.0, 96598.0, 584.0, 99480.0
2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 96423.0, 589.0, 99492.0
-1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 96568.0, 584.0, 99483.0
1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 96304.0, 640.0, 99440.0
0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 96052.0, 679.0, 99408.0
1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.12521748224, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.35863662161, -0.918520320327, -0.630689329682, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -0.418844413448, 0.0, 0.0, 0.0, 96834.0, 544.0, 99528.0
-1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 96556.0, 620.0, 99454.0
1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 96249.0, 605.0, 99459.0
1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.37290326255, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.62465505208, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -0.868676266238, 1.0, 2.0, -1.0, 1.45938831359, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 96548.0, 564.0, 99513.0
2.0, 0.801451413099, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.919163439594, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.6472137474, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, -0.785580564792, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.57881904988, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -0.886300682939, 3.0, 96333.0, 634.0, 99441.0
