1.0, -1.0, 2.8370172169, 0.0, -1.0, 1.0, 2.24300894888, 3.0, -1.0, 1.0, 1.24369197023, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.3857856893, 3.0, 3.0, -0.547844620492, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2876.0
-1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -0.866186545111, -1.0, 3.0, 2.0, 1.0, 3.0, -0.866524105209, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -0.918707197577, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2887.0
-1.0, 0.0, 3.0, 1.0, 2.17881264518, -1.0, 2.0, 2.77024165057, 1.0, 1.64610893011, 0.402134681673, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -0.747905414783, 3.0, 3.0, 2.0, 2.0, 2.02651313454, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2917.0
-1.0, 3.0, 1.24397938696, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -0.766383992601, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2927.0
2.0, -0.774672601308, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.94701422467, -1.0, -1.0, -1.0, 3.0, 2.54967271616, 2.0, 1.0, -1.0, 1.0, 2.00804944533, 3.0, 1.0, 2.0, 2.0, 1.0, -0.357975880378, 1.17302162133, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -0.180843026763, 2.0, 0.0, 1.71912710215, -1.0, 2933.0
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2937.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.40364118459, 2.0, 1.0, 1.0, 2.0, 0.0, 1.95224520009, -1.0, -1.0, 3.0, 0.00939440073766, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.78096584917, 1.0, 2.0, 3.0, -1.0, 0.568712942145, 2937.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2953.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.2828527266, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.481095972395, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2953.0
