-1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 94812.0, 521.0, 99568.0
0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 94344.0, 577.0, 99508.0
0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 94371.0, 591.0, 99489.0
1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.955330299136, 0.0, 1.0, 1.04893185451, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 94262.0, 595.0, 99492.0
3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.14858452524, 2.0, 2.0, 2.90038185134, 1.0, 3.0, 1.88631820824, 3.0, 0.0, 3.0, 1.0, 2.78797392414, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.82385562894, -1.0, 3.0, 1.34860009842, 1.0, 94262.0, 645.0, 99460.0
-1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.157503342486, 2.0, -1.0, 3.0, 2.0, 3.0, 0.729108123013, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.48129381721, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 95371.0, 469.0, 99607.0
2.0, -1.0, 1.0, 2.0, 3.0, 0.149351096729, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.05471889995, 0.78143344114, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -0.229310222553, 95077.0, 488.0, 99597.0
0.0, 0.863402048941, 2.0, 2.0, 1.0, 0.987575303366, 1.06864069711, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.2339604963, 3.0, 3.0, 0.196817885567, 0.0, 2.99323313392, 1.0, 0.0, 1.0, 1.0, -0.954612750333, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.84544411614, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 94285.0, 609.0, 99480.0
-1.0, -0.594403956821, 3.0, 1.0, 2.0, -0.359168272641, 0.0, 0.0, 3.0, 0.636741627479, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, -0.486359119531, 0.0, 0.0, 0.0, 2.0, 0.0, 0.865888091537, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.927877797687, 94709.0, 543.0, 99535.0
3.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.41760871487, 3.0, 1.0, -1.0, 0.0, -1.0, 2.52645705261, 3.0, 0.0, 0.533918406199, 2.0, 2.0, -1.0, 1.0, 1.1487046385, 0.0, 3.0, 2.0, 1.0, 1.0, 2.93857711428, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.37495580689, -1.0, 1.0, 2.0, -1.0, 94595.0, 561.0, 99518.0
