-1.0, 1.0, -0.297473781086, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -0.624627668051, 2.0, 3.0, 2.0, -1.0, 1.0, 2.84721928432, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 97237.0, 534.0, 99505.0
-1.0, 0.0, 1.0, -1.0, 1.12223924005, 2.0, -1.0, 1.96038124996, -1.0, -1.0, 1.0, 0.547609043303, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.24081863464, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.68235157661, 1.0, 0.685329571791, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97299.0, 527.0, 99505.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
-0.992466605384, 1.0, 0.79635301407, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.66964940967, 2.0, 1.86997113347, 97098.0, 549.0, 99483.0
0.0, 1.0, 1.0, 1.84397781716, 2.0, 2.0, -0.014162546377, 2.0, -0.877989268564, 1.3566629371, 1.0, 2.31987873507, -0.373681971556, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0006554018, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.84959538954, 0.0, 1.0, 3.0, -1.0, -1.0, 1.186820199, 1.0, -1.0, 2.0, 3.0, 97005.0, 553.0, 99487.0
-1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -0.125579993067, 0.0, 0.0, 0.0, 2.0, 0.0, 0.586323604842, 1.0, 3.0, 1.0, 2.60979656971, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 97088.0, 559.0, 99466.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, 0.0, 2.0, 2.64463122651, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.42278673822, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.19667459317, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 96970.0, 571.0, 99480.0
-1.0, 1.0, -0.543313202025, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0944526572774, 0.0, 0.0, 1.0, 0.278661173151, 3.0, 1.0, 0.0, 0.475942310296, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.46025105003, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.01660661609, -1.0, 2.0, -1.0, -1.0, 97284.0, 504.0, 99534.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.62050372184, 2.29327489383, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.122650548035, 0.3953770867, 0.0, 0.298526737045, 0.592914768219, 0.0, -1.0, 2.0, 0.948378118606, 1.0, -1.0, 1.9027515048, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.25052897391, -0.364715158401, 0.0, 0.599533925882, 2.0, -1.0, 2.0, 1.53576693773, 3.0, 96777.0, 634.0, 99414.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.96038124996, -1.0, -1.0, 1.0, 0.547609043303, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97363.0, 513.0, 99517.0
1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.23207582869, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.93205754236, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0881726705, 2.0, 0.0, 2.0, 1.0, 1.0, 96828.0, 600.0, 99457.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.86199410757, -0.940173902092, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.40763878667, -1.0, 0.846817501798, 3.0, -1.0, 2.64294560145, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.663899459464, 2.0, 0.0, 0.0, 97497.0, 487.0, 99559.0
-1.0, 2.0, 2.0, 0.0, -1.0, 0.256759250213, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -0.0507428861978, 0.604932849817, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.23862981195, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0595338597442, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -0.287473457389, -1.0, 2.0, 1.12655255954, -1.0, 1.0, 2.0, 97080.0, 558.0, 99474.0
0.0, 0.655556961025, 1.0, 2.0, -1.0, 2.0, 0.455514978807, 1.0, -1.0, 3.0, -0.398654993509, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.62550843302, 3.0, 2.61867472706, 2.0, 0.0, 3.0, -0.268954823633, -0.387500211791, 0.232402319153, -0.812012421078, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96745.0, 601.0, 99432.0
-1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 97160.0, 544.0, 99494.0
1.30146589462, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.44335534707, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.94609269554, -0.940173902092, 1.0, 0.0, 2.0, 2.0, -0.912206083683, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.40763878667, -1.0, 0.846817501798, 3.0, -1.0, 2.64294560145, 0.0, 1.0, 2.0, -1.0, 3.0, 2.78105351557, 0.0, -1.0, 2.11826212026, 2.0, 0.0, 1.21468808306, 97587.0, 477.0, 99569.0
-1.0, 2.0, 0.547739782563, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.48698968165, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.88801498853, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.87467802129, -0.46527818609, 2.0, 1.0, 3.0, 0.245163510065, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96580.0, 657.0, 99401.0
-1.0, 2.0, 2.81159295626, 0.0, -1.0, -0.263157937472, 1.0, 3.0, 0.0, -1.0, -1.0, 2.05231394455, 3.0, 0.0, 0.0, 1.0, 0.944743319047, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.99171055164, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 97242.0, 543.0, 99486.0
1.0, 0.0, 1.0, 0.0, 0.421521902525, 0.00408429852933, 3.0, 0.0, -0.236880973815, 0.00221433251583, -0.48059838765, 2.0, 0.239396000145, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.666574041381, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.13271551402, 1.0, 2.0, 1.0, 0.0, 0.0, 2.66475779229, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 96855.0, 580.0, 99460.0
0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.84730169739, 2.08797395418, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.10188788538, 1.0, -0.190672458201, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.31443100197, -1.0, 1.86926257754, 0.0, 97019.0, 561.0, 99479.0
2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.20358779202, 0.454232819299, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -0.0728384617617, 3.0, -1.0, 3.0, 0.0, 0.224222220717, 2.66600549514, 3.0, 3.0, -0.51176647813, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.905140287973, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 97204.0, 541.0, 99495.0
