-1.0, 1.0, -0.297473781086, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -0.624627668051, 2.0, 3.0, 2.0, -1.0, 1.0, 2.84721928432, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 97237.0, 534.0, 99505.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.760421410069, 1.9975662214, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.23631247541, 2.0, 0.0, 2.0, 3.0, 0.526640329823, -0.679376987921, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.32510622892, 3.0, 1.0, 0.0, 1.0, 3.0, 0.928298523904, 2.0, 0.0, 0.0, 1.77222391704, 2.0, 3.0, -0.473619628428, 3.0, 0.0, 2.0, 1.35309497772, 2.0, 1.0, 0.0, 2.0, 96709.0, 624.0, 99429.0
-0.992466605384, 1.0, 0.79635301407, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.844335719176, 0.0, 0.0, 1.45577415004, 2.0, 1.0, 1.97577055402, 2.0, 2.0, 2.0, 0.0, 1.0, -0.0175537040715, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.66964940967, 2.0, 2.71684291729, 97078.0, 560.0, 99472.0
-1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -0.125579993067, 0.0, 0.0, 0.0, 2.0, 0.0, 0.586323604842, 1.0, 3.0, 1.0, 2.60979656971, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 97088.0, 559.0, 99466.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.62050372184, 2.29327489383, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.122650548035, 0.3953770867, 0.0, 0.298526737045, 0.592914768219, 0.0, -1.0, 2.0, 0.948378118606, 1.0, -1.0, 1.9027515048, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.25052897391, -0.364715158401, 0.0, 0.599533925882, 2.0, -1.0, 2.0, 1.53576693773, 3.0, 96777.0, 634.0, 99414.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.96038124996, -1.0, -1.0, 1.0, 0.547609043303, 1.43789738269, 1.0, -0.887533897858, 2.0, 3.0, 1.0, -0.659478084103, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -0.252354479041, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.640632057822, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97515.0, 481.0, 99538.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.13828635706, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.306003037495, -1.0, 2.0, -1.0, -1.0, 97253.0, 507.0, 99534.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.9975662214, 1.0, -1.0, 0.0, 0.0, 0.0, 0.927980539559, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.14946815604, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.735309796519, -1.0, 0.0, 0.0, 1.77222391704, 2.0, 3.0, 2.0, 3.0, 1.73691749069, 2.0, 1.35309497772, 2.0, 1.0, 2.0, 2.0, 96750.0, 622.0, 99427.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0276604772855, 0.0, 3.0, 2.0, 2.0293070154, 0.0, 1.0, 0.0, 2.50921623412, 1.0, 0.0, 0.0, 0.0, 2.18143107844, 1.08757197156, 0.922057804844, 0.865598219575, -0.289514309788, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 96681.0, 611.0, 99437.0
