-1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 96868.0, 605.0, 99445.0
3.0, 0.0, 2.0, 2.0, 2.42074068782, 2.0, 0.0, 3.0, 1.0, 3.0, 1.87351860303, 2.0, 0.0, 1.0, 3.0, 2.0, -0.955822793935, 1.0, 1.0, -1.0, 2.0, -1.0, 1.53117591912, 0.0, 0.0, 3.0, 0.282725923628, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.850286280238, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.47955438222, 1.0, 3.0, 97010.0, 585.0, 99458.0
3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, -0.638271754854, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.35391095804, 2.71344968246, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -0.145839238817, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.354711343153, 3.0, 96883.0, 606.0, 99428.0
2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 96883.0, 529.0, 99499.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 96948.0, 604.0, 99429.0
-1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 97188.0, 566.0, 99462.0
3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 97209.0, 537.0, 99474.0
1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.733652239021, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.51492611575, 1.11842526698, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 97030.0, 579.0, 99457.0
2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 97093.0, 518.0, 99500.0
3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.72786294637, 2.0, 3.0, -1.0, 0.673168882805, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.264294939302, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.11595156714, 96920.0, 585.0, 99460.0
