0.462536286385, -0.0858028237966, 3.0, 1.0, -0.131002962292, 1.61352885459, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.51425666986, 1.0, 1.0, 0.0, 0.0, 3.0, 1.43737372898, 2.15662133564, 0.457808735757, 0.0, -0.617062713478, 1.22354328053, 0.608477836572, 2.0, -0.957108741936, 2.0, 3.0, 1.0, 1.0, 2.47404780742, 2.69502204327, 1.0, 0.450624412997, 2.01900819975, 2.0, 0.37071262518, -1.0, 1.0, -0.711322307717, -0.127647474586, -0.348164974264, 3.0, 2.83262045841, 2.87762487786, 2.74125356033, 0.536741038627, 96438.0, 659.0, 99373.0
3.0, 0.163326678839, 2.56094701403, 1.0, 3.0, 0.0, 0.0, 2.0, 1.21117302295, 2.0, 1.81186772284, -0.327664217026, 2.0, 1.15030829958, 2.09539300748, -0.933499218662, 0.0, 1.0, -1.0, 0.0, -1.0, -0.645849352569, 3.0, 0.416466043053, 2.97044382343, -1.0, 0.0, -1.0, -1.0, 3.0, 2.72678503209, 2.0, 2.0, 0.0, 0.0, 0.757861588633, 1.77473002139, 3.0, 2.83162687777, 2.93246920131, 0.0, 0.0, -1.0, -1.0, 2.0, 0.768668028439, 1.0, -0.165780882689, -0.167127895519, -1.0, 96733.0, 572.0, 99430.0
3.0, -0.719032792568, 2.89197017743, 0.250979897721, 3.0, 0.0, 2.46419827587, -0.0905142501637, 0.226423226347, 2.0, -1.0, 2.0, 3.0, 1.0, 2.82067205085, 2.80006421505, 0.0, 1.0, -1.0, 0.0, -0.572862622945, -0.645849352569, 3.0, -1.0, 1.89237537377, -1.0, 0.5694854891, 0.0, -1.0, 3.0, 3.0, 2.0, 1.09971157648, 2.04650452569, -0.977672494477, 0.12454476218, -1.0, 3.0, 2.0, 3.0, -0.353893274435, -0.734852543724, -1.0, 3.0, 2.10115972293, 0.881347230488, 1.0, -0.5376997861, 1.0, -1.0, 97389.0, 498.0, 99503.0
3.0, 0.163326678839, 2.56094701403, 1.0, 3.0, 1.33028299652, 0.0, 2.0, 1.0, 2.0, 1.81186772284, -0.327664217026, 2.0, 1.0, 2.60570446932, 0.173436007815, 0.0, 1.0, -1.0, 0.0, -1.0, -0.645849352569, 3.0, 1.80583335394, 1.0, -1.0, -0.257869191401, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.32041242674, 0.0, 0.757861588633, 0.689925344348, 3.0, 2.83162687777, 2.80786431133, 0.0, -0.403407768097, 0.225905402491, -1.0, 2.0, 0.768668028439, 1.0, -0.274604814619, 1.0, -1.0, 96696.0, 604.0, 99408.0
2.0, 0.857389129528, -1.0, 1.0, 0.653737341513, -1.0, 0.187560297128, 3.0, 2.30393705356, 0.0, -1.0, -1.0, 0.0, -0.271456916823, -0.756959925543, 2.50800862337, 2.0, 0.0, -1.0, 0.0, -0.882873253374, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.04486473434, 1.68036445583, 0.181013444656, -1.0, 0.272504833558, 1.0, 3.0, -0.704593588364, 1.0, -1.0, 0.0, 2.0, 1.29363904954, 0.0, 2.0967134439, 2.0, 2.62275194859, 2.0, 0.0, 0.0, 0.232332156927, -1.0, 96624.0, 542.0, 99480.0
3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -0.102838531832, -0.959419400015, -1.0, -1.0, 1.38958601603, 2.26580108537, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.94501650029, -1.0, 2.0, -0.458178688802, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.30089234918, 0.0, 1.09946918033, 2.87509581921, 0.0, 1.97026851627, 1.0, 0.0, 3.0, 3.0, 0.019938035954, 2.0, -1.0, 1.0, 3.0, 2.36304228118, 1.0, 2.04448671954, 0.0, 0.0, 2.0, 96836.0, 552.0, 99451.0
-1.0, 0.0, 0.51095517436, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -0.43041742812, 2.0, -1.0, -0.959221747897, 0.0, 3.0, -0.64265322539, 0.0, -1.0, -1.0, -0.254517953401, 3.0, -1.0, -0.316903793652, 2.20848910516, 1.0, 0.0, 2.0, 2.0, 1.05680272241, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.90865389385, -1.0, -1.0, 97272.0, 504.0, 99502.0
-0.210520600377, -0.0858028237966, 2.72971673149, 1.0, 3.0, 1.61352885459, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -0.467866048681, 1.0, 1.0, 0.0, 0.0, 3.0, 1.20138314447, -1.0, 0.457808735757, -0.797897593911, -0.617062713478, 1.22354328053, 0.608477836572, 0.659337276167, -0.898147453518, 2.0, 3.0, 1.0, 1.0, 2.47404780742, 2.69502204327, 1.0, 0.450624412997, 2.01900819975, 1.71199507274, 0.37071262518, 2.19400693879, 0.977879160279, -0.711322307717, -1.0, -0.249470217574, 0.768668028439, 2.83262045841, 3.0, 1.83433166482, 0.536741038627, 96605.0, 624.0, 99389.0
1.0, 0.0, 0.51095517436, 1.0, 2.6651639587, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.68530718916, 0.0, -0.43041742812, 2.0, -1.0, -0.0194987058296, -0.671779032126, 1.29202453397, -0.802653371977, -0.70116204907, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.58314121347, -0.820346387214, 2.01475538089, 2.49815669442, -1.0, 3.0, 0.363884597091, 0.0, 0.0, 0.967867595188, 3.0, -1.0, 2.0, 2.19842166228, 2.96246864743, -1.0, 0.957327724768, -1.0, -1.0, 97463.0, 465.0, 99542.0
2.85639410475, -0.847494233634, -1.0, 0.0, 2.0, 0.86010206136, -0.137580649662, 3.0, -1.0, 0.0, -0.6035666462, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.31338922829, -0.954622342146, 0.15162086474, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.48985942837, 1.96683274577, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -0.916616543731, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0900122382086, 3.0, -0.79319915474, 97370.0, 428.0, 99562.0
