3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -0.102838531832, -0.959419400015, -1.0, -1.0, 1.38958601603, 2.26580108537, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.30089234918, 0.0, 1.0, 2.66634692943, 0.0, 1.57118476332, 1.0, 0.0, 3.0, 3.0, 0.770447658423, 2.0, -1.0, 1.0, 3.0, 2.36304228118, 1.0, 2.04448671954, 0.0, 0.0, 2.0, 96954.0, 535.0, 99462.0
0.462536286385, 0.424203488829, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.51425666986, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.457808735757, 0.0, -0.347200890006, 2.20058168488, 0.608477836572, 2.0, -0.898147453518, 2.0, 3.0, 1.0, -1.0, 2.47404780742, 2.69502204327, 1.0, 1.0, 2.0, 2.0, 0.37071262518, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.83262045841, 3.0, 1.83433166482, 1.0, 96750.0, 631.0, 99399.0
0.462536286385, 0.424203488829, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.51425666986, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.457808735757, -0.00360366809874, -0.347200890006, 2.20058168488, 0.608477836572, 2.0, -0.898147453518, 2.0, 3.0, 1.0, -1.0, 2.47404780742, 2.69502204327, 1.0, 1.0, 2.0, 2.0, 0.37071262518, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.83262045841, 3.0, 1.83433166482, 1.0, 96750.0, 631.0, 99399.0
3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.66080048832, 0.0, 0.0, 3.0, 3.0, 2.21701382092, -1.0, 0.0, 3.0, -0.638271754854, 1.0, -1.0, -0.505449164019, 3.0, 0.0, 2.0, 2.0, 1.0, 1.63557044715, 2.71344968246, 2.0, -0.935277745093, 2.528074361, 1.0, 2.0, 3.0, 1.0, 2.77171338568, 2.0, -0.145839238817, 2.0, -0.979048769881, 1.0, 0.0, -0.158916577932, -1.0, 0.354711343153, 3.0, 96913.0, 613.0, 99412.0
1.0, -1.0, 0.0, 2.0, 3.0, 0.415057615814, 3.0, 1.0, 2.0, 0.0, 1.0, 0.80675602336, -1.0, -0.386164173686, 0.202490829266, 3.0, 2.05567531379, 1.0, 0.810196012604, 0.0, 3.0, 2.0, 1.0, -1.0, -0.404654889373, 3.0, 0.0, -0.964473370596, 2.0, 1.0, 0.239251361058, 3.0, 1.0, 1.0, 3.0, 1.0, -0.347680013396, 2.79097603006, 1.0, 2.0, 0.903891475127, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.00699527916083, 1.0, 3.0, 96547.0, 647.0, 99395.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.110041542404, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.90081718705, 0.0, -0.737895812947, 2.0, 1.02200608433, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.44984786543, 0.0, 0.646914161369, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 97418.0, 490.0, 99521.0
0.0, 0.888722571633, 1.12697352597, 2.48586988898, 0.0, 2.0, 2.0, 0.447612486252, -1.0, -1.0, 0.864851388522, 3.0, 3.0, 0.0251845077198, -1.0, 0.0, 0.0, 0.760127411697, 0.393413541444, 0.754169045814, 2.0, 0.976773202841, 2.0, 2.0, -1.0, 3.0, 0.303277400117, 1.0, 1.0, 2.0, -1.0, 3.0, 0.549552237047, 0.0, 0.0, -0.44223707003, 3.0, 3.0, 0.828445568233, 1.0, 0.957840167691, -1.0, -1.0, 1.88395518668, 2.0, -0.553341412977, 1.0, 1.0, 1.0477365234, 3.0, 96611.0, 616.0, 99414.0
1.0, 0.0, 1.0, 1.30829014246, -1.0, 0.0592930931328, 1.90929700936, 1.35521642668, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.20516912226, 0.0, -0.43041742812, 2.0, -1.0, -0.884383841765, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -0.706389151762, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.97625028045, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 97343.0, 495.0, 99521.0
1.0, 1.0, 1.0, -0.432246407348, 2.0, 1.0, 0.526416047756, 3.0, -1.0, 0.334643841724, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.325928650645, 0.791811886733, 0.0, 1.68610857057, 2.0, 2.0, 1.67732052508, 2.0, 1.13431669067, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.64022319591, 2.0, -1.0, 2.0, -1.0, 0.629454599718, 96519.0, 651.0, 99393.0
1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.16628124469, 2.0, -1.0, -1.0, 1.0, 1.0, 2.61788029108, 2.72512116132, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -0.0829902825742, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.08436281742, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 97681.0, 459.0, 99581.0
