0.320154515979, 0.863653947361, 2.00152839619, 0.517239665137, 68.2991437223, 13.5660290689, 0.280306146968, 4.42076772025, 31.7829762941, 66.3181471544, 0.474927056285, 0.571428571429
0.130584829377, 1.02245634744, 8.80599425326, 0.614796192193, 33.3472774803, 1.68554415751, 3.52184940718, 1.07331222501, 28.9973036677, 1576.95538977, 0.0100031047637, 0.0
0.190976107533, 1.04018071286, 2.00152839619, 0.630554233936, 68.2991437223, 6.62992553843, 0.280306146968, 1.47993123869, 12.0677956474, 120.053580995, 0.0366856465285, 0.0
0.149878617733, 1.04018071286, 2.96896286213, 0.486898147564, 20.3963618452, 1.74005731903, 3.52184940718, 1.47993123869, 28.9973036677, 512.612385426, 0.0134426278933, 0.0159090909091
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 75.4390716067, 0.207474190815, 0.125
0.134990743749, 1.19412097913, 2.00152839619, 0.630554233936, 49.1089915859, 2.36864287806, 0.280306146968, 1.66405142133, 37.4552495127, 150.027492282, 0.0167219839454, 0.0
0.134990743749, 1.11547814499, 2.00001908224, 0.509682576992, 36.6251472738, 6.62992553843, 0.0602981957051, 0.222409655294, 12.0677956474, 80.0154605814, 0.177648835016, 0.625
0.134990743749, 1.11547814499, 2.05800070088, 0.419815357249, 49.1089915859, 9.86279457445, 0.0886503111102, 0.257260495312, 12.0677956474, 88.8307102339, 0.0404275281947, 0.0
0.149878617733, 1.06611329082, 8.90776721657, 0.614796192193, 20.3963618452, 1.74005731903, 2.40170789018, 1.47993123869, 10.2835098878, 1148.63727682, 0.0114186477758, 0.00869565217391
0.209557533166, 1.10560751978, 2.06486081408, 0.59411031049, 46.0268176133, 41.5570916532, 0.442219008932, 3.87492775624, 20.4777515902, 77.8691325947, 0.237601623743, 0.0
0.190976107533, 1.04018071286, 2.00152839619, 0.614796192193, 68.2991437223, 6.62992553843, 0.280306146968, 1.47993123869, 12.0677956474, 86.5840978084, 0.0694680163685, 0.5
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 100.17232487, 0.0377654484615, 0.0
0.149878617733, 1.04018071286, 8.80599425326, 0.614796192193, 33.3472774803, 1.68554415751, 3.87350439056, 1.19843729652, 28.9973036677, 1522.17180792, 0.0115968845376, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.608915810819, 36.6251472738, 6.62992553843, 0.0602981957051, 0.257260495312, 12.0677956474, 84.9184543636, 0.085783934641, 0.416666666667
0.298523417856, 0.871489243748, 3.7705867216, 0.54938321974, 36.6251472738, 2.36864287806, 2.40170789018, 1.46808088766, 12.4260268068, 361.234575971, 0.0299397643996, 0.0
0.146055973922, 0.871489243748, 5.94253902019, 0.54938321974, 58.1038161193, 2.36864287806, 2.40170789018, 3.61509306656, 12.4260268068, 503.945441717, 0.0227931356451, 0.14
0.298523417856, 0.871489243748, 5.94253902019, 0.423759367926, 58.1038161193, 2.21274465751, 1.22289469198, 4.94877921471, 20.4777515902, 498.754532083, 0.0297153837209, 0.0
0.149878617733, 1.14265447375, 2.00152839619, 0.614796192193, 49.1089915859, 1.74005731903, 2.40170789018, 1.47993123869, 10.2835098878, 198.669522052, 0.0209931322477, 0.165829145729
0.298523417856, 0.871489243748, 2.00152839619, 0.54938321974, 49.1089915859, 1.68526560511, 3.52184940718, 1.46808088766, 12.4260268068, 260.92254801, 0.0283509221251, 0.0229591836735
