0.190976107533, 1.04018071286, 2.00152839619, 0.630554233936, 68.2991437223, 6.62992553843, 0.280306146968, 1.47993123869, 12.0677956474, 120.053580995, 0.0366856465285, 0.0
0.190976107533, 1.04018071286, 2.00152839619, 0.517239665137, 68.2991437223, 6.62992553843, 0.280306146968, 1.47993123869, 31.7829762941, 81.5604811032, 0.0546883599302, 0.0
0.149878617733, 1.04018071286, 9.11653845721, 0.621266370208, 90.2379272726, 1.14773062686, 2.91980929693, 1.47993123869, 11.8512077651, 1233.17362414, 0.0073738240197, 0.0
0.209557533166, 1.12150603677, 2.06486081408, 0.59411031049, 36.6251472738, 1.68526560511, 0.253113921926, 1.67164937072, 1.23557712155, 120.602379718, 0.0062666870446, 0.416666666667
0.209557533166, 1.04018071286, 2.06486081408, 0.59411031049, 36.6251472738, 1.14773062686, 0.253113921926, 1.47993123869, 1.23557712155, 114.312790354, 0.018247701545, 0.655172413793
0.320154515979, 1.12348647114, 2.00152839619, 0.630554233936, 60.5752208195, 6.62992553843, 0.280306146968, 1.54169511323, 3.97737952101, 194.035280849, 0.0107753848276, 0.0
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 75.4390716067, 0.207474190815, 0.125
0.128962747766, 0.891563751318, 2.48775900939, 0.431207347117, 90.2379272726, 2.36864287806, 0.643996422637, 2.50548297898, 10.2835098878, 132.289089683, 0.0118805030242, 0.0
0.134990743749, 1.11547814499, 2.00001908224, 0.509682576992, 36.6251472738, 6.62992553843, 0.0602981957051, 0.222409655294, 12.0677956474, 80.0154605814, 0.177648835016, 0.625
0.209557533166, 1.10560751978, 2.06486081408, 0.59411031049, 46.0268176133, 41.5570916532, 0.442219008932, 3.87492775624, 20.4777515902, 77.8691325947, 0.237601623743, 0.0
0.286531907879, 1.11232009112, 2.00152839619, 0.69636088112, 85.4442240974, 6.62992553843, 0.527972870891, 4.07587463267, 12.0677956474, 57.6652192665, 0.270849672349, 0.571428571429
0.149878617733, 0.891563751318, 8.80599425326, 0.483136422356, 33.3472774803, 1.08103401614, 0.643996422637, 1.10235688842, 10.2835098878, 386.440175865, 0.00950882722092, 0.357142857143
0.134990743749, 0.891563751318, 2.34136584933, 0.63746116579, 77.9060532305, 1.74005731903, 0.280306146968, 2.40240197072, 7.33780386783, 93.2989931073, 0.0321742209147, 0.4
0.134990743749, 1.11547814499, 2.05800070088, 0.419815357249, 49.1089915859, 9.86279457445, 0.0886503111102, 0.257260495312, 12.0677956474, 88.8307102339, 0.0404275281947, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 100.17232487, 0.0377654484615, 0.0
0.190976107533, 1.04018071286, 2.34136584933, 0.63746116579, 77.9060532305, 1.74005731903, 0.280306146968, 2.40240197072, 7.33780386783, 118.778411354, 0.0289350041643, 0.5
0.146283514198, 1.04018071286, 2.0943696956, 0.483136422356, 33.3472774803, 1.68554415751, 2.40170789018, 3.32186857669, 4.42331389618, 234.774431923, 0.0102015936766, 0.047619047619
0.190976107533, 1.04018071286, 2.00152839619, 0.630554233936, 90.2379272726, 2.75466785198, 0.280306146968, 1.47993123869, 16.2175800155, 122.188353998, 0.024189590262, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.419815357249, 90.2379272726, 2.75466785198, 0.280306146968, 0.257260495312, 12.0677956474, 123.839412614, 0.021565090983, 0.0
0.149878617733, 1.06611329082, 8.90776721657, 0.614796192193, 20.3963618452, 1.74005731903, 0.574467509657, 0.212904106366, 10.2835098878, 712.042829771, 0.00779462355329, 0.0
0.190976107533, 1.04018071286, 2.00152839619, 0.630554233936, 55.1213605267, 9.86279457445, 0.280306146968, 1.35214771078, 10.2835098878, 83.3242257803, 0.123156457239, 0.25
0.217252616431, 1.09585540804, 2.0943696956, 0.527506600331, 43.8731289566, 10.6552688931, 0.135989543444, 3.32186857669, 18.9310784226, 83.1730750495, 0.221983782826, 0.0
0.190976107533, 1.04018071286, 2.00152839619, 0.614796192193, 68.2991437223, 6.62992553843, 0.280306146968, 1.47993123869, 12.0677956474, 86.5840978084, 0.0694680163685, 0.5
0.134990743749, 1.11547814499, 2.00152839619, 0.608915810819, 36.6251472738, 6.62992553843, 0.0602981957051, 0.257260495312, 12.0677956474, 84.9184543636, 0.085783934641, 0.416666666667
0.146055973922, 0.871489243748, 2.00152839619, 0.573693140738, 49.1089915859, 1.68526560511, 2.54718538691, 1.46808088766, 12.4260268068, 210.592759773, 0.0113004429725, 0.0
0.134990743749, 1.19412097913, 2.00152839619, 0.630554233936, 49.1089915859, 2.36864287806, 0.280306146968, 1.66405142133, 37.4552495127, 150.027492282, 0.0167219839454, 0.0
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 79.8426920545, 0.385041654986, 0.0
0.209557533166, 1.086632348, 2.06486081408, 0.59411031049, 46.0268176133, 41.5570916532, 0.985068965306, 1.67164937072, 24.5561340256, 77.9556335512, 0.602636812383, 0.0
0.320154515979, 0.863653947361, 2.00152839619, 0.517239665137, 68.2991437223, 13.5660290689, 0.280306146968, 4.42076772025, 31.7829762941, 66.3181471544, 0.474927056285, 0.571428571429
0.152077500239, 1.04018071286, 2.00152839619, 0.568881326253, 90.2379272726, 2.75466785198, 0.0566274203445, 1.47993123869, 10.2835098878, 95.8475117851, 0.035457605085, 0.551724137931
0.134990743749, 1.11547814499, 2.00152839619, 0.691368131361, 49.1089915859, 6.62992553843, 0.0602981957051, 1.66405142133, 12.0677956474, 98.7619315593, 0.062399329911, 0.272727272727
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 1.8940464458, 10.2835098878, 98.2241978993, 0.145485511907, 0.0
