0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97262.0, 513.0, 99542.0
3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97086.0, 602.0, 99465.0
3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97363.0, 555.0, 99497.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97342.0, 501.0, 99555.0
-1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 97085.0, 569.0, 99510.0
3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97310.0, 572.0, 99487.0
0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96883.0, 661.0, 99428.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97428.0, 485.0, 99572.0
3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 97074.0, 593.0, 99486.0
-1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97323.0, 546.0, 99521.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 96850.0, 626.0, 99465.0
3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 97079.0, 610.0, 99466.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97262.0, 513.0, 99542.0
-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 96857.0, 643.0, 99436.0
