3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 93182.0, 644, 99408.0
1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 93266.0, 608, 99443.0
2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 93845.0, 560, 99466.0
0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 94217.0, 544, 99484.0
0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 93811.0, 590, 99457.0
1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 94128.0, 485, 99526.0
2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 94104.0, 543, 99500.0
-1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 93267.0, 609, 99438.0
1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 93950.0, 616, 99439.0
2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 92944.0, 642, 99401.0
