3.0, 2.49205011629, 0.0, 3.0, 1.0, 1.18280364125, -0.21133166794, 2.0, -1.0, 2.0, 1.0, 0.745494779162, 0.0, -1.0, 3.0, 2.0, 0.937601589058, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.09276967783, 1.0, 3.0, 0.758540818119, 2.0, 1.88998439591, -0.760392223887, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.47090752124, 2.0, 0.0, 2.0, 93904.0, 676.0, 99351.0
0.199560462469, 0.385539397763, 2.0, 2.0, 1.70208187768, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.43593470825, -1.0, 1.0, 1.05454810264, 1.0, 2.62175377948, 0.0, 0.116393039384, 1.0, 1.0, -1.0, -1.0, -0.630955666632, 1.69565306506, 2.7615113509, -1.0, 2.54898539022, 2.6859456681, -0.598396626678, 1.0, 2.0, 1.12854889076, -1.0, 0.0, -1.0, 0.738752518899, 2.49036658166, 2.36365186196, 0.0, -0.867806645993, 3.0, 2.53758178947, -1.0, -1.0, 3.0, 3.0, 94997.0, 566.0, 99421.0
3.0, 3.0, 0.279440811336, 3.0, 1.0, 1.18280364125, -0.21133166794, 2.0, -1.0, 2.37499257803, 1.0, 0.745494779162, 0.0, -1.0, 3.0, 2.0, 0.937601589058, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.66946353038, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.758540818119, 0.287291060128, 0.416778585503, 1.87471159642, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.89769397855, 0.0, 1.47090752124, 2.0, 0.0, -0.287600456535, 93603.0, 711.0, 99324.0
3.0, 2.40978983907, 0.0, 3.0, 1.0, 0.578470462391, -0.943307907452, -0.780852916842, -1.0, 2.0, 1.0, 2.0, -0.338015017675, -0.0205718745594, 3.0, 2.0, 3.0, 2.2265544716, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -0.350443423388, 3.0, 0.0, 2.0, -0.893696290021, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93918.0, 656.0, 99357.0
-0.879999684713, -1.0, 1.0, 1.0, 1.27982900312, 2.0, 1.32485381656, -1.0, 2.0, 0.858352373865, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.82831221002, 1.0, 2.65971080896, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.85842351982, -0.0652893113769, -1.0, 1.0, -0.55518358828, 1.0, -1.0, 1.0, 1.0, 3.0, 2.77893732897, 95519.0, 497.0, 99505.0
1.0, 1.0, 2.0, -0.570582869558, 1.0, 0.0, -1.0, 0.449521231211, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0568195927, 2.12970136962, -0.0725189128118, 1.0, 1.0, 1.0, 2.0, 0.0, 0.116393039384, 1.0, 1.0, -1.0, 0.652038113714, 0.0612574219304, 2.0, 2.0, -1.0, 2.34896747103, 0.0, 0.286658668318, 1.0, -0.244887766689, 1.0, 0.0, 0.0, -1.0, 0.0, 1.31140996523, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.77152556765, 93999.0, 625.0, 99393.0
1.0, 0.0, -0.618722949046, 2.60265239941, 3.0, -0.422608047968, -0.148921399599, 1.0, -0.345714485556, -1.0, 0.0, 1.52146935658, 3.0, 1.0, -0.660631952324, 0.0, -0.125625432831, 2.0, 0.313164709391, 0.0, -1.0, 0.0, -0.336910707126, -0.310828801052, 2.0, 3.0, 2.76604222415, 1.96686195688, 0.0, 2.0, 1.77544863186, 1.0, -1.0, 1.0, -1.0, 1.74651671478, 1.50635620208, 1.0, -1.0, 0.0, 2.83012231582, 1.0, 3.0, 1.0, 1.0, 0.0, 2.13320338709, 1.0, 1.71588156318, 1.1747624328, 94162.0, 621.0, 99394.0
2.21717619318, 3.0, 0.784422326632, 2.12516648933, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.56528146008, 2.07691605967, -0.481312289912, 3.0, 1.0528824896, 2.0, 1.0, 1.29350289564, -0.44309549614, 0.0, -0.382766834838, -1.0, 1.0, 2.32251925505, -1.0, 2.0, -1.0, 2.0, -0.718499367904, 2.54898539022, 0.0, 1.05646008778, 0.0, 2.44769565865, 1.0, 0.0, -0.541053353762, -1.0, 1.0, 0.0, -1.0, 0.0, 2.08693226456, 0.0, -1.0, 1.55194116358, 1.00881259945, -1.0, -0.132177657924, 94618.0, 568.0, 99447.0
-1.0, -1.0, 1.0, 3.0, 0.684796468545, 1.0, 0.0, 2.96781528523, 1.0, -1.0, -0.260566985188, 0.0, 0.0, 1.0, 1.81080849109, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.764398442504, 0.491357376069, -0.755079241568, 3.0, 3.0, 2.0, 1.06961806138, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.318042323, 2.0, 0.0, 0.0, 1.46494910776, 2.0, -1.0, 1.0, 0.210515504552, 0.573477919057, -1.0, 2.14570099856, 94695.0, 560.0, 99451.0
2.0, 0.0, 0.215935053694, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.9208881707, 2.0, -0.720083549154, 0.709926255047, 0.907443696895, 3.0, 3.0, 2.0, -0.280677309896, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.200364533468, 3.0, 2.0, 1.61857132173, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.370420025124, 0.649779751645, -1.0, 95185.0, 543.0, 99469.0
2.0, 2.09349038799, 1.0, 1.0, 1.40761160891, 2.0, 3.0, -0.499628291127, 2.86075811629, 0.467190752731, -0.0526423592836, 1.75995144487, -1.0, 0.0, -1.0, 2.5391325323, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.4273720678, -1.0, 0.0, -1.0, 1.82831221002, -1.0, 2.90684347691, 3.0, 0.0, 0.0401955788844, -1.0, 0.0, 2.0, -0.191515937245, -1.0, -1.0, -1.0, 2.0, 0.0, 0.869439108044, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94697.0, 568.0, 99440.0
2.0, 1.0, 1.0, 2.33337091214, 0.47802783533, 3.0, 2.521600657, 1.0, 1.0, 1.91039781337, 0.0, -0.293848001625, 1.28095926436, 2.0, 1.0, 1.11164212735, 1.0, 2.84215034863, -0.499651849797, 2.0, 2.35260604737, 0.0, -0.429393405658, 0.0229091383932, 2.0, 2.0, 0.0, -0.158926327241, 2.15751000078, 1.0, 0.19261365299, 0.146207989021, 3.0, 0.0, 3.0, 1.0, -0.322910762928, 2.0, -1.0, 0.0735981869149, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 93624.0, 708.0, 99323.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.838283426924, 0.0, -1.0, 1.44268891289, 1.0, 1.47263610931, 0.0, 0.0, -0.270572004119, 0.0, 0.0, -1.0, 2.80840540411, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -0.882043793421, 0.0, 1.96686195688, 3.0, -1.0, 2.0, 3.0, -0.0259245791183, 1.0, 1.0, 2.0, -1.0, 1.0, -0.967668789933, 2.0, -0.580083008275, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 94906.0, 538.0, 99480.0
1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.21049316883, 2.0, 2.0, 3.0, 1.0, 2.23240403879, 0.63463631909, 2.43593470825, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -0.232194087115, 1.0, 1.0, -1.0, -1.0, -0.630955666632, 2.0, 2.0, -1.0, 2.34896747103, 0.0, 0.286658668318, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.55013141286, 2.0, 1.21342830028, 2.37111882663, 3.0, 2.73014306506, -1.0, -0.0891516758727, 3.0, 3.0, 94406.0, 633.0, 99375.0
