3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93982.0, 721.0, 99307.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0404472135, -1.0, 1.0, 2.08071581213, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.66640127366, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.61365483476, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 94409.0, 634.0, 99384.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -0.0225028173871, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 94897.0, 586.0, 99420.0
2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.79075155341, 1.0, 3.0, 1.27695088305, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -0.423498630558, -1.0, 1.0, 0.0, 1.0, -0.574519685406, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94425.0, 617.0, 99398.0
3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.62016684303, 2.13051823776, 1.0404472135, -1.0, 1.0, 2.08071581213, -1.0, 2.0, 0.664246995418, 2.0, 3.0, 0.0, 0.0, 0.66640127366, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.839227995536, -1.0, 0.0, 0.449618707162, 0.0, 0.639625337871, 1.0, 3.0, 1.0, 0.781531954224, 1.0, 1.61365483476, 2.0, 2.34666533727, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 94261.0, 644.0, 99374.0
0.0, 2.0, 0.786021290319, 3.0, 0.0, 2.0, 1.0, -1.0, 0.250275132573, 0.0, -0.644571200309, 0.0, 2.0, 2.0, 1.0, 0.123226028588, -0.125625432831, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94170.0, 655.0, 99370.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.30060417296, 1.22952661813, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.76108812894, 0.0, 1.0, 3.0, 2.0, 2.0, 0.497067934096, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.423395815991, 1.0, 2.0, -0.0225028173871, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0899104629, 3.0, 94796.0, 604.0, 99404.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -0.720083549154, 0.709926255047, 0.907443696895, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.79260015372, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95225.0, 543.0, 99469.0
1.0, -1.0, 2.0, 2.0, -0.279569375964, 0.640928207421, 3.0, 0.116064471718, 1.0, -0.580888393639, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.139923012418, -1.0, 1.14842864998, 0.0, 1.0, 1.0, 2.31816313848, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.363212886142, 2.0, 2.1109584395, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94838.0, 595.0, 99414.0
