4.03274276306, 1.00000012006, 1.14242696763, 1.19471794512, 4.02141201606, 0.9465047401, 4.64962721166, 1.11138780272, 0.963749149632, 1.43805286478, 6.17379123508, 0.862277283829, 3.92639930597, 0.942812851334, 1.09000071621, 1.10421968227, 1.03980467425, 1.07321396446, 8.28614060646, 1.15619602996, 0.776838307977, 572.023062224, 0.91690463333, 5.06460502162, 1.18245067821, 2.03316969302, 1.23318160425, 12.2136251624, 6.59077655703, 12.0519295048, 0.536193029491
2.00987334417, 1.00000006285, 1.46956643644, 1.03456973592, 5.76490838725, 0.724472568266, 2.88671275655, 1.00787195984, 0.996633485309, 4.99714440025, 5.12218215586, 0.822240857485, 4.42802800908, 1.04293497694, 1.09000015746, 1.09933260057, 1.04251509121, 1.05912882563, 3.30648749656, 1.09935704809, 0.884246184158, 670.35413499, 1.03685657042, 2.59630736611, 1.11596357498, 3.65190039498, 1.21656114057, 470.905429905, 20.4636261812, 1031.9683186, 0.0
2.95089730509, 1.00000085444, 1.55496930949, 0.961090660937, 4.11053935854, 0.943094012091, 1.25833069944, 1.04227283859, 0.95586256059, 5.7499495226, 4.69600909064, 0.906473112007, 1.81146501469, 1.25110875949, 1.09000057137, 1.10824382107, 1.04643642184, 0.918656504181, 5.39539081849, 1.09694103726, 0.767912204395, 357.021585984, 1.13453994386, 5.56578337428, 1.14327078101, 1.02558167421, 1.16789692529, 442.536277499, 20.3722929048, 7218.58572088, 0.0
1.37126130312, 1.00000019879, 1.12348915986, 1.04521513808, 5.21205851579, 0.88415298342, 3.51190217065, 1.02258134503, 0.969092239594, 5.09040297466, 6.05341773626, 1.12658984213, 4.38536723483, 1.15867407055, 1.09000087437, 1.10572913383, 1.03232773332, 1.21478414931, 4.55101695294, 1.02742665087, 0.803843893974, 154.674929011, 0.965160389059, 2.82173060224, 1.10518090892, 4.0060246295, 1.20350767666, 181.022431077, 14.7359200905, 1481.93403572, 0.268096514745
1.34564669241, 1.00000010979, 1.17885880685, 0.804516733733, 4.37618103358, 0.813468956094, 1.21024346475, 1.14407396197, 0.984953240247, 4.26626189311, 5.35125576759, 0.942999160678, 3.54161512691, 1.25495133034, 1.09000007187, 1.09268642674, 1.04551379086, 1.04331647369, 6.69785739628, 1.03271209219, 0.788956897985, 589.659973557, 1.06333223425, 5.32343582623, 1.12690588128, 2.26205062253, 1.27022645352, 615.418721632, 27.4744394331, 4374.0631782, 0.0
1.04156071167, 1.00000076576, 1.35882644141, 1.10064480673, 3.35867729129, 0.988940368667, 4.92806497303, 1.01030177807, 0.919419372984, 3.84185365085, 5.8806917054, 0.983767485935, 2.13711265101, 0.976737317583, 1.09000079281, 1.02813766884, 1.01732064232, 0.975988391613, 6.4214375153, 0.974476859265, 0.81579672141, 126.340729602, 0.948964942599, 1.09406335468, 1.01870281387, 5.25738229351, 1.235991534, 926.347521, 25.2172798026, 4175.31618169, 0.0
2.95089730509, 1.00000061871, 1.55496930949, 0.961090660937, 4.11053935854, 0.943094012091, 2.24548912195, 1.04227283859, 0.95586256059, 5.7499495226, 4.69600909064, 0.906473112007, 1.81146501469, 1.23726654517, 1.09000057137, 1.10824382107, 1.04643642184, 0.918656504181, 5.39539081849, 1.09694103726, 0.767912204395, 106.436355254, 1.13453994386, 5.38046931347, 1.15867848068, 1.02558167421, 1.16789692529, 596.075630585, 33.1811875611, 1830.14073301, 0.0
2.00987334417, 1.00000006285, 1.46956643644, 1.03456973592, 5.76490838725, 0.801990474551, 2.88671275655, 1.07208602871, 0.996633485309, 4.99714440025, 5.12218215586, 0.822240857485, 4.42802800908, 0.89266738156, 1.09000015746, 1.09933260057, 1.04251509121, 1.22771982994, 3.30648749656, 1.09935704809, 0.884246184158, 670.35413499, 1.03685657042, 2.59630736611, 1.11596357498, 3.65190039498, 1.21656114057, 711.779476876, 27.0900862495, 1368.37048046, 0.0
2.16941918462, 1.00000076576, 1.49118320888, 1.10064480673, 3.35867729129, 0.988940368667, 4.92806497303, 1.05382582537, 0.919419372984, 3.84185365085, 5.8806917054, 0.983767485935, 2.13711265101, 0.976737317583, 1.09000079281, 1.04256358708, 1.0383332737, 0.975988391613, 5.66798304455, 0.974476859265, 0.81579672141, 126.340729602, 1.11638646372, 1.09406335468, 1.01870281387, 5.25738229351, 1.235991534, 217.858102311, 24.88995351, 858.564785906, 0.536193029491
3.21506283364, 1.00000022178, 1.19117885563, 1.20663585094, 6.77900939919, 0.875941877091, 4.98533514445, 1.02556991686, 0.928715614488, 6.15842460059, 5.76362051161, 0.845656608036, 4.67242519207, 1.01287221129, 1.09000005184, 1.07321769054, 1.0424277781, 1.20398956509, 9.89475449566, 1.07983423542, 0.827977733667, 786.239012081, 0.919586492081, 4.043955268, 1.18935717017, 2.38758570907, 1.14748131033, 71.5280711213, 9.4099992664, 134.102460015, 5.09383378016
