2.91369459638, 1.18746290503, 1.08046833843, 0.884590415738, 5.36422311022, 0.999653791901, 2.55584929729, 0.830063086209, 0.971669765502, 2.74333430079, 6.06661971813, 1.07254007731, 4.39579758211, 1.06595911886, 1.09000020905, 1.0996038157, 1.00137566799, 0.831907172634, 5.59596970013, 1.16517736557, 0.988399594674, 263.517200403, 0.948118138579, 4.63964973214, 1.14390810795, 3.53937473657, 1.10511133369, 33.3084832705, 14.4074765799, 171.381049757, 0.268096514745
3.62688995702, 1.04839262383, 0.819279735684, 1.19276057936, 2.26271273094, 0.720148642682, 5.92376153995, 0.977537771663, 0.914490081623, 5.6054968868, 6.43981895984, 1.03676041999, 3.64432776206, 1.08510421754, 1.090000403, 1.09711869139, 1.03559779824, 1.13062143547, 5.42312340696, 1.17824265527, 0.898914917145, 367.025565863, 0.944787855102, 5.98817899904, 1.04822598744, 2.4442240182, 0.908109969524, 123.205654131, 13.3559018846, 117.344178477, 1.07238605898
5.441166995, 1.13191207489, 0.901382934861, 0.957451128109, 4.97118373889, 0.90624455216, 1.23891130794, 1.06829865409, 0.9601299338, 3.06890690942, 3.1963898695, 0.816177957156, 2.0503891616, 1.04306384594, 1.09000055929, 1.06375969766, 1.01070329893, 0.891780984014, 7.79605621205, 1.03074615005, 0.767866588306, 342.137612603, 1.14100318293, 5.68879629692, 1.09973423595, 4.33681870988, 1.06651641375, 46.3786859356, 9.97257819697, 155.537020253, 2.9490616622
3.84526474679, 1.12811653716, 1.08903945694, 1.00455472587, 4.72950719073, 0.867867618814, 1.02721969647, 0.996683499904, 0.913208654702, 4.72609823216, 3.44409522122, 0.870291327551, 2.07848801205, 1.22514880067, 1.09000052997, 1.04080368994, 1.04966713083, 0.850210781137, 4.92056677321, 1.04016678802, 0.783314696064, 212.259437419, 1.0583075929, 3.92945650332, 1.19932891334, 5.43524016472, 1.10683089874, 65.5744473676, 10.96397212, 222.320608315, 0.804289544236
2.00979755395, 1.11553407074, 1.10565835752, 0.97409136708, 6.29051569855, 0.734124372686, 3.83227272033, 1.09665610945, 0.971484454077, 5.65049272326, 2.60127901236, 0.896618551161, 3.35810588157, 0.895908989397, 1.09000045902, 1.08620702322, 1.01702078743, 1.11182297823, 6.54071503071, 0.946607274024, 0.913484579713, 62.2626692216, 1.0843434018, 1.69696133728, 0.958378435491, 4.41150291898, 1.06262258235, 53.6617728572, 8.80270778441, 431.313961557, 6.97050938338
2.90731361689, 1.02051098868, 1.16183461817, 1.09294729353, 3.21970744919, 0.899321098053, 5.99855866093, 0.925234726607, 0.993978775037, 1.76405716332, 3.99398652065, 0.944163135408, 1.7682310723, 1.22630075179, 1.0900000771, 1.10594378701, 1.02618073951, 1.14955050623, 7.69050916413, 1.01229800655, 0.881457155427, 311.063844575, 1.00706203666, 2.3875469326, 0.996957481088, 1.38068581293, 1.08676092162, 236.843510307, 25.5926608253, 415.545297634, 0.0
3.14615580698, 1.06402622809, 0.88692342589, 0.945645403311, 1.44907228571, 0.963320235236, 5.01671610494, 1.01281282596, 0.952472205274, 5.42159950829, 3.49252328407, 0.868075025476, 3.7528826057, 0.81310480043, 1.09000037735, 1.02921943973, 1.00888603467, 0.960622267507, 3.57404368784, 0.921866237054, 0.813988620489, 139.000588691, 1.02951897432, 4.4285703168, 1.07265389646, 3.78119175063, 0.997150198037, 310.372394598, 21.3781131596, 3711.69056338, 0.536193029491
2.91369459638, 1.18746290503, 1.08046833843, 0.884590415738, 5.36422311022, 0.999653791901, 2.55584929729, 0.830063086209, 0.971669765502, 2.2072813942, 6.06661971813, 1.05068525554, 4.39579758211, 1.06595911886, 1.09000020905, 1.0996038157, 1.00137566799, 0.831907172634, 5.59596970013, 1.16517736557, 0.969167328494, 263.517200403, 1.10750734366, 5.51271698576, 1.14390810795, 3.53937473657, 1.17219203825, 820.562926457, 23.1949540255, 2708.26150813, 0.268096514745
4.38721516943, 1.17808443939, 1.15872008242, 0.82160934206, 6.13551868871, 0.714077943528, 4.56402464164, 0.989281889683, 0.975453098371, 4.92094082125, 4.91055013408, 0.836173519162, 1.89116105474, 0.926037798613, 1.09000072857, 1.06212986787, 1.00941918416, 1.17412693161, 7.25846887127, 1.05299324566, 0.936076345784, 51.1757650094, 1.11938927048, 2.74150982488, 1.04940173167, 4.25007570855, 1.24990376022, 89.2288684191, 10.1394383703, 384.022307717, 7.23860589812
3.49352849154, 1.27616401716, 1.13311311958, 0.829092098605, 5.74762307112, 0.758623683936, 4.24221421193, 1.07229544176, 0.937096789735, 2.94742869273, 6.66799588849, 1.03722989787, 1.75067989167, 1.24654638183, 1.0900005419, 1.06479369011, 1.03124590966, 0.868910882486, 3.165873338, 1.1421781006, 0.884444375222, 78.5021594995, 1.19163556991, 1.20581845072, 1.10444528122, 1.13096341318, 0.916366205887, 58.4184273807, 17.4652117749, 411.712955255, 3.75335120643
