3.62483011634, 1.01165916645, 1.36379796484, 0.945643485716, 2.83000099659, 0.967117470362, 5.74681048943, 1.26000054542, 1.14000038645, 2.04573629671, 1.85117410635, 0.91258251016, 3.04000002535, 1.00067684261, 1.03684935552, 1.00000088436, 1.00000060215, 1.10054040238, 9.39148046662, 0.987480738991, 1.00000010905, 109.981048206, 0.877452447491, 5.58457377417, 0.980110020736, 3.29000091209, 1.00000010716, 328.450760526, 31.3786793468, 2905.12629102, 0.0
5.10805393732, 1.08478514265, 1.69004594821, 0.981886031509, 2.8300002691, 1.18652778211, 1.19517095424, 1.26000003505, 1.140000698, 3.05410151883, 1.91997683611, 0.885184124392, 3.0400001447, 1.06385922965, 1.0848745137, 1.00000065829, 1.00000020676, 1.09519608197, 8.755680383, 0.915286339719, 1.00000015911, 78.356747537, 0.999937675948, 5.12326424745, 1.04188299446, 3.29000037421, 1.00000039802, 417.209040015, 24.1278431096, 1768.17765466, 0.0
2.37826420703, 1.1391027484, 1.36039570915, 0.978085938006, 2.8300002759, 1.05262146207, 3.62368912631, 1.26000004883, 1.14000076864, 1.60189416078, 2.21608708465, 1.05995327794, 3.04000063057, 1.08205848913, 0.837999216235, 1.00000075827, 1.00000001943, 1.10491081097, 8.18479132195, 0.943983013308, 1.00000006868, 111.094602792, 1.0321706104, 4.38193193643, 0.986624571213, 3.29000031703, 1.00000023943, 110.232289296, 13.0615448749, 332.336435129, 2.41286863271
2.4117109823, 1.01412209798, 1.65167771865, 0.837360118709, 2.83000060953, 1.10827290353, 4.76336510204, 1.26000098944, 1.14000042246, 2.4547757931, 2.46236271116, 1.06178355368, 3.0400005937, 1.03827746492, 0.790476872709, 1.0000007938, 1.00000053977, 1.01600499117, 5.89964980846, 0.954495925014, 1.00000030111, 75.3130424247, 0.963817412294, 2.89909324058, 1.0482731218, 3.29000077563, 1.00000053437, 665.061388525, 35.6860722556, 896.028027572, 0.0
5.07195322391, 1.0834335768, 1.66029254458, 0.829161112965, 2.83000079425, 1.02262829038, 5.3760441546, 1.2600000133, 1.14000034125, 3.02231151585, 2.86711863013, 0.996866743382, 3.04000072157, 1.09821332756, 0.977015655961, 1.00000004336, 1.00000017336, 1.04376362261, 7.61425889998, 0.942144098442, 1.00000097808, 90.2831038344, 1.0683223728, 2.86762273289, 0.998307303387, 3.29000040513, 1.000000175, 110.442173959, 12.1386418991, 138.801708879, 2.14477211796
4.98824271883, 1.00345058462, 1.52654386797, 0.921287197054, 2.83000081952, 0.855447969961, 1.68177038683, 1.26000028176, 1.14000033831, 2.99025246765, 2.20954867872, 0.963121578741, 3.0400000055, 1.04513460754, 0.808516230895, 1.00000087896, 1.00000025236, 1.04458136285, 7.61820947456, 0.922020246067, 1.00000062174, 98.8255327819, 0.966162535483, 5.34586374661, 1.02947130855, 3.29000051108, 1.00000069383, 65.9552864313, 18.5708168269, 113.066258959, 0.268096514745
2.37826420703, 1.1391027484, 1.69377503488, 0.857135370748, 2.83000086416, 1.05262146207, 3.62368912631, 1.26000004883, 1.14000076864, 2.3193063442, 2.21608708465, 1.05995327794, 3.04000063057, 1.08205848913, 0.837999216235, 1.00000075827, 1.00000001943, 1.10663297632, 8.18479132195, 0.943983013308, 1.00000006868, 111.094602792, 1.0321706104, 4.38193193643, 0.986624571213, 3.29000031703, 1.00000023943, 1005.39103461, 23.9355383807, 4110.54215921, 0.0
1.79680355763, 1.04827968102, 1.49089386679, 0.984771910533, 2.83000052825, 1.07987377849, 1.83058214564, 1.26000062177, 1.14000031573, 1.57829730328, 2.93760348823, 0.922201261163, 3.04000028598, 1.02088309332, 1.03105572753, 1.00000020097, 1.00000041601, 1.0338837496, 3.00158857917, 0.966701171991, 1.00000058924, 96.8070424356, 0.905080721467, 5.69943108728, 1.05488076833, 3.29000032711, 1.0000005688, 88.5381931975, 14.7857035659, 436.753680996, 4.02144772118
4.53086270919, 1.04793594843, 1.73339883382, 0.954120964675, 2.83000016468, 0.8519124618, 1.82173092782, 1.2600002408, 1.14000076389, 1.94115413704, 2.09680497275, 0.99180270491, 3.04000019201, 1.10573398055, 1.01579991204, 1.00000005676, 1.00000016652, 1.01274132839, 9.2675829971, 0.971144463276, 1.00000002302, 107.792856057, 1.02748279916, 2.23773577592, 1.00536676776, 3.29000063382, 1.0000009119, 699.049007557, 27.1429026722, 4444.10545857, 0.0
2.94626475726, 1.07139231889, 1.42342378108, 0.875999053828, 2.83000046327, 1.08403991342, 2.91458393552, 1.26000023695, 1.14000043977, 1.9679578229, 2.63847062139, 0.970884410587, 3.04000046501, 1.0828112985, 0.939310005079, 1.00000007045, 1.00000095919, 1.00977060339, 6.21644300756, 0.959528922572, 1.00000012925, 122.543555393, 1.03092899452, 3.71384242569, 0.968737626534, 3.29000094542, 1.00000087188, 446.757112247, 19.3883209977, 1570.54223202, 0.536193029491
3.96860031369, 1.1191125135, 1.59602184771, 0.922296025895, 2.83000079026, 0.904310233209, 1.58872129303, 1.26000085166, 1.14000073794, 2.48860829583, 2.65261807888, 0.991666323285, 3.0400001816, 1.10885342153, 0.832831802289, 1.00000049731, 1.00000070774, 1.02986729268, 6.48470393299, 0.922712066729, 1.00000087909, 102.629407833, 0.971263036667, 1.48403230314, 1.04707343368, 3.29000089364, 1.00000070105, 295.700928965, 21.4144725552, 1943.55512689, 0.536193029491
1.22986112542, 1.02307029927, 1.36039570915, 0.988020405138, 2.83000011058, 1.16639268352, 3.40878484693, 1.26000057003, 1.14000006164, 3.71650542247, 3.10047751131, 0.911794460634, 3.04000065186, 1.0109837737, 0.896560232357, 1.00000062559, 1.00000023236, 1.10923925885, 7.49287848621, 0.954096003946, 1.00000073334, 99.4070406255, 1.08585246304, 5.91099820285, 0.990860350024, 3.29000085045, 1.00000068712, 337.9812837, 21.5967940594, 612.266179794, 1.07238605898
