1.44398037828, 0.0, -1.0, -1.0, -1.0, -1.0, -0.0955832182119, -1.0, -1.0, 1.0, 0.28168603789, 1.0, -0.83606348345, 0.0, -1.0, 2.0, -1.0, 0.81918980505, 3.0, 1.0, -0.659339715348, -1.0, 3.0, 1.0, 0.470262727092, -0.729323150238, 2.06063103809, 1.02343142817, -1.0, 3.0, 2.04802054804, -0.392479285714, 2.31400760544, 3.0, 2.0, 1.0, 2.0, 1.0481242959, -1.0, 2.78176273974, -1.0, 2.0, -0.717955136787, 2.9780512987, 3.0, -0.61839162243, 2.0, -0.663649905114, -1.0, 3.0, 96018.0, 421.0, 99561.0
2.0, 3.0, 3.0, 0.389220658117, -0.515778266777, -1.0, 1.53347663263, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.93991722251, 1.0, 1.38827066319, -1.0, 2.0, 2.0453099152, 2.28694206248, 0.0, 0.70972165656, -1.0, 1.0, -0.339557760972, 0.0, 0.0, 2.0, 1.0, 0.308275719708, -0.372287291325, 0.347249150965, 3.0, 1.0, 0.0, 1.0, 1.23505605328, -1.0, 0.0749718992927, 2.0, 0.400256458756, -1.0, 3.0, 2.53648191798, 3.0, 2.0, 0.0, -1.0, 0.0, 94311.0, 580.0, 99416.0
1.44398037828, 0.0, -1.0, -1.0, -1.0, -1.0, -0.0955832182119, -1.0, -1.0, 1.0, -1.0, 1.0, -0.83606348345, 0.0, -1.0, 2.0, -1.0, 0.81918980505, 3.0, 1.0, -0.659339715348, -1.0, 3.0, 1.0, 0.470262727092, -0.729323150238, 2.06063103809, 1.02343142817, -1.0, 3.0, 2.04802054804, -0.392479285714, 2.31400760544, 3.0, 2.0, 1.0, 2.0, 1.0481242959, -1.0, 2.78176273974, -1.0, 2.0, -0.717955136787, 2.9780512987, 3.0, -0.61839162243, 2.0, -0.663649905114, -1.0, 3.0, 96229.0, 404.0, 99574.0
1.0, -1.0, 2.44566528764, -0.0979945932411, -1.0, 2.85354600351, 1.79927098408, -1.0, 0.0, 0.0844402881009, -0.660068515291, 3.0, 2.81031010789, -0.491765423876, -1.0, 2.0, 0.0, 1.0, 3.0, 1.43470214941, 0.713615659167, 1.25852904242, 0.0, 1.0, -1.0, -0.353720106241, -0.245309779688, -1.0, -0.5134345239, 0.268798455107, -1.0, 0.638729727792, 1.34815313994, -1.0, 0.0, -1.0, 2.68237909581, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -0.485295449989, 0.983677489606, 0.0, 2.0, 1.24907198022, 2.0, 94490.0, 528.0, 99472.0
2.0, 3.0, -0.518816982076, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.11373689281, 0.951904531436, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.90080898631, -1.0, 1.0, 0.506817443754, 0.584140709291, 0.0, 2.0, -0.888046001559, 1.06830617236, 0.292226417411, 0.0, 3.0, 2.10415088324, 2.7624616109, 1.0, -1.0, -0.676497849576, -1.0, -0.67826914505, -1.0, -1.0, 1.75202039051, 0.219268973592, 3.0, 2.0, 0.35231626677, -1.0, 2.87889588415, 95720.0, 458.0, 99522.0
1.44398037828, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.204217426044, -1.0, 0.0, 1.0, -0.954408034016, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -0.967789903821, 0.509254284812, -0.418451022563, 2.0, 0.0, -1.0, 2.63518710234, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -0.468770555981, 1.0481242959, -1.0, -1.0, -1.0, 1.93462526321, -0.717955136787, 2.85677177774, 3.0, 0.832222884024, 2.0, -0.920332402134, 0.0, 2.60409747705, 95605.0, 435.0, 99549.0
2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.09600013568, 0.0, -0.713589910817, 2.0, -1.0, 2.0, 0.738420155612, -1.0, 0.0, -0.847282486084, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.783993026928, 3.0, -1.0, -1.0, 2.0, -0.434856132193, -1.0, 3.0, 2.0, 3.0, 2.0, -0.503203954482, -1.0, 0.0, 95148.0, 495.0, 99478.0
1.0, -1.0, -0.56632571716, -1.0, -1.0, 0.308219307983, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.11742205135, 0.900610111583, -1.0, -0.518679045608, 0.0, 0.81697033448, 0.225033608166, -0.105637107374, 0.713615659167, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.799908931209, -1.0, 3.0, -1.0, -1.0, -0.410404633679, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.585566155453, 0.0, 0.326752815048, 2.0, 1.0, 0.339782937973, 94486.0, 500.0, 99493.0
3.0, 2.0, 1.26345268304, 1.15797673245, 0.0, 3.0, 1.05129209022, -1.0, 1.0, 3.0, -1.0, 2.42495835075, 0.11742205135, -0.114653723326, -1.0, 1.31839551439, 0.410766210024, 2.73859585718, 3.0, 1.16214787459, 0.289817518493, 0.882646541433, 3.0, 0.983247292062, -1.0, 0.675313143458, 1.05888639879, 2.21166046994, 3.0, -0.371709233625, 2.92949651121, -0.213265127518, 3.0, 0.0, 0.0, 0.0, 1.5055774248, 1.0, -0.725715993956, -1.0, 0.278804762112, 1.0, 0.832611318505, 0.212032335353, -0.361148859996, 1.54634831015, 0.0, 0.454064043843, 0.0795815010211, 0.846277232215, 93918.0, 634.0, 99375.0
2.0, 3.0, -1.0, -0.0717921462125, -1.0, -1.0, -0.0536707211356, -1.0, 2.0, 0.051348389871, -1.0, -0.366152821534, 2.0, 1.04743458134, -0.880526516906, 2.84761705631, 1.65886332055, 2.37119656126, 2.00276524267, -0.385878482409, -1.0, 0.0, 0.0, -1.0, 2.96656460937, 0.271681468447, 0.608434919397, 0.102117903878, -0.723392191607, 2.38439752235, 1.0, -0.489801650952, 1.54865767655, 0.728267885388, 1.0, 1.74383955874, 0.706412014859, 3.0, -1.0, -1.0, 0.176944991665, 1.23572696051, -1.0, 3.0, 2.0, 1.66115375862, 2.0, -0.506089374577, 1.63991086385, 0.0, 94655.0, 518.0, 99454.0
