0.357324148325, 0.268410778678, 0.688082887228, 0.329507131552, 0.116379245356, 0.276877248443, 0.134041258433, 0.987623737109, 0.806209036026, 0.300916733038, 0.0689788382828, 0.377046268585, 0.995762261918, 0.245986352109, 0.415069254591, 0.360554255922, 0.973399303526, 2.13314029313, 1.77414433014e-87, 5.67369953313e-56, 1.29626254104e-93, 2.0493736445e-48, 1.9463233568e-16, 2.54175972888e-57, 6.78228478142e-45
0.873481585666, 0.447682583624, 0.0788921975455, 0.181007666391, 0.540275388945, 0.946640876072, 0.64134721312, 0.717086026073, 0.66950854762, 0.788197474382, 0.0251421474499, 0.161303901523, 0.496178504439, 0.832919819453, 0.891598034134, 0.0254551478611, 0.73299918483, 2.04275946948, 1.64307845531e-19, 0.0133311807717, 5.85955754345e-27, 1.88817956181e-74, 1.6208831571e-110, 4.01204943232e-35, 4.28274029363e-06
0.817953198555, 0.284458323914, 0.250595531683, 0.618447732969, 0.289132296802, 0.708887194917, 0.817133297807, 0.547237876374, 0.867608801244, 0.685564422779, 0.123523366338, 0.4514983337, 0.683304354222, 0.270942468281, 0.474824371543, 0.0497938171129, 0.14024498723, 1.73469979775, 4.61992601733e-09, 3.11212730008e-15, 3.50755767674e-54, 3.67827666881e-21, 2.15117873463e-60, 6.87398976003e-55, 5.10728046407e-09
0.989470019227, 0.0140808676628, 0.24874578141, 0.0377761185418, 0.602339794302, 0.579468010545, 0.506095641467, 0.605869434798, 0.747861784472, 0.477026033585, 0.0889552452187, 0.250431659498, 0.51577703003, 0.916684167528, 0.539745551743, 0.424889060947, 0.637279046671, 1.28642762407, 5.35506749713e-30, 4.05930621345e-24, 1.94832258459e-22, 1.06472754594e-142, 7.60462220123e-61, 1.47382839424e-185, 0.779864550798
0.876294781649, 0.178100688314, 0.0632318770403, 0.859245092901, 0.306857213966, 0.528095569434, 0.733706375348, 0.286533054363, 0.800819967773, 0.818723449828, 0.0240800627216, 0.359702398903, 0.302281411522, 0.492711651223, 0.320852718992, 0.436679093241, 0.522391434014, 1.55957905303, 8.73688357287e-14, 4.57487951259e-28, 1.20993220298e-51, 6.32169194741e-07, 3.03902781872e-120, 2.85553219375e-75, 4.50972248456e-06
0.744484721911, 0.828628965853, 0.112531595162, 0.185667653049, 0.527354125571, 0.410152567852, 0.451480760381, 0.49916046436, 0.641974700943, 0.222048416053, 0.276649882236, 0.12075529487, 0.733349127634, 0.115217542853, 0.728717870637, 0.0589482530828, 0.1582882508, 1.85724120707, 8.49010319155e-35, 5.74819744463e-39, 4.73394250544e-28, 2.18078553678e-73, 3.91233200222e-95, 1.99985839836e-08, 4.47267312544e-13
0.898861031431, 0.0717708319895, 0.333205248193, 0.477604144711, 0.330824957321, 0.39167154473, 0.795161582388, 0.546372786728, 0.814245318213, 0.886134046538, 0.381792123761, 0.317622516318, 0.746442645166, 0.0669625177876, 0.640297271831, 0.623446830031, 0.332936309894, 1.60832286397, 2.80564063314e-10, 4.95102587613e-41, 2.30313623045e-48, 2.03845821306e-32, 4.71711466135e-48, 9.93782138048e-115, 5.91219007391e-05
0.840732542104, 0.172505536019, 0.110301039077, 0.0861315516006, 0.220465957696, 0.456134997555, 0.712175093341, 0.539171705726, 0.2900305289, 0.582108713327, 0.358106933936, 0.0878746013162, 0.816232164717, 0.0550104626664, 0.698389806137, 0.456466475596, 0.496296939429, 1.58163029449, 4.50715993183e-15, 2.01634287582e-34, 5.36264166621e-66, 8.15552516516e-107, 4.49971719667e-96, 1.1899495407e-76, 7.26123751924e-08
0.72028246466, 0.0799774563987, 0.198154220732, 0.230738369138, 0.727133172909, 0.70027701004, 0.8919177532, 0.883202887213, 0.687199586412, 0.127143989414, 0.100703729896, 0.290702230614, 0.912340647764, 0.960116708449, 0.604151823139, 0.309727852139, 0.153154007257, 2.07323824023, 3.50953785644e-05, 1.09586224687e-15, 4.72242331223e-14, 6.67960772414e-64, 1.63343486854e-70, 6.44952692586e-110, 1.83253924696e-14
0.822074400564, 0.633164337156, 0.552574870873, 0.483158654406, 0.387181277015, 0.791041053766, 0.736549705403, 0.836240503902, 0.644450665847, 0.699384705382, 0.405219300801, 0.250920630705, 0.600270081079, 0.531315320028, 0.906076936888, 0.711698365901, 0.631729174189, 1.48280383578, 1.22295250887e-13, 1.53852977334e-10, 1.4409150176e-41, 5.97282632482e-32, 4.03939817535e-26, 3.3025401904e-20, 7.21632400487e-09
