-1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97206.0, 500.0, 99564.0
-1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 96832.0, 569.0, 99508.0
-1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 96894.0, 570.0, 99494.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 96775.0, 602.0, 99463.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 96962.0, 591.0, 99469.0
-1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 96642.0, 654.0, 99433.0
-1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96823.0, 571.0, 99500.0
-1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 96684.0, 642.0, 99444.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 96758.0, 636.0, 99446.0
-1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 97429.0, 480.0, 99580.0
