1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 93529.0, 538.0, 99537.0
2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 92052.0, 703.0, 99417.0
1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 93487.0, 531.0, 99564.0
-1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 92268.0, 617.0, 99462.0
1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 93262.0, 553.0, 99539.0
1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 92496.0, 657.0, 99444.0
-1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 92797.0, 586.0, 99484.0
0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 92966.0, 557.0, 99505.0
0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 92646.0, 600.0, 99476.0
-1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 93911.0, 533.0, 99562.0
