-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95514.0, 611.0, 99451.0
-1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95375.0, 624.0, 99445.0
-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 95339.0, 639.0, 99433.0
0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 96124.0, 566.0, 99487.0
1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95409.0, 633.0, 99426.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95877.0, 563.0, 99492.0
0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93265.0, 734.0, 99365.0
-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95514.0, 611.0, 99451.0
1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 95468.0, 631.0, 99433.0
1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 95484.0, 615.0, 99449.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 95900.0, 531.0, 99521.0
2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95572.0, 599.0, 99450.0
-1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95375.0, 624.0, 99445.0
1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 95571.0, 572.0, 99481.0
