0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.840735937643, 1.66405142133, 12.0677956474, 102.881973556, 0.0327585386397, 0.0
0.681645374483, 0.879245533158, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 96.6071278041, 0.419855969859, 0.0
0.232555250374, 1.11547814499, 2.00152839619, 0.630554233936, 83.7926692353, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 99.3467287856, 0.0441675770113, 0.0
0.117766588592, 1.10560751978, 2.06486081408, 0.59411031049, 46.0268176133, 2.36864287806, 0.442219008932, 3.87492775624, 28.8225562014, 81.4766746154, 0.0138028121232, 0.3
0.783959310469, 1.15008891106, 5.24209552847, 0.683152693764, 36.8342959827, 25.6668261111, 0.410299951415, 2.25691730662, 16.6958913862, 302.990487092, -2.22044604925e-16, 0.0
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.55129899854, 10.2835098878, 83.7409790084, 0.301515742494, 0.588235294118
0.134990743749, 0.879245533158, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.840735937643, 1.66405142133, 10.2835098878, 91.9787029788, 0.12595030891, 0.3
0.134990743749, 1.11547814499, 2.00004640523, 0.630554233936, 31.511723177, 6.62992553843, 0.135087630931, 1.66405142133, 12.0677956474, 98.7147357267, 0.0782633191456, 0.5
0.727206904496, 1.13919293626, 3.67654752074, 0.631235564429, 60.8727940684, 29.6104859991, 0.497164972025, 1.67164937072, 6.18268525944, 86.0495459961, 0.491802136292, 0.666666666667
0.149878617733, 1.04018071286, 8.80599425326, 0.628448284578, 33.3472774803, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1686.94372528, 0.0121668597985, 0.0
0.213250977509, 1.09585540804, 6.48298829574, 0.527506600331, 68.2983601347, 10.6552688931, 0.135989543444, 3.32186857669, 23.3789746527, 521.392157512, 0.0157620852285, 0.0
0.149878617733, 1.04018071286, 8.80599425326, 0.628448284578, 74.4095017306, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1595.6817282, 0.0126405259899, 0.0
0.12879120336, 1.0590113208, 6.9343335192, 0.608915810819, 17.7682681603, 2.39637035824, 0.169023319574, 0.791059219161, 26.220426232, 496.537505543, 0.01649989184, 0.0
0.298523417856, 0.871489243748, 5.94253902019, 0.54938321974, 58.1038161193, 1.55363854388, 2.40170789018, 1.46808088766, 12.4260268068, 601.266758985, 0.0233498389616, 0.0
0.232555250374, 1.11547814499, 2.00122226173, 0.630554233936, 31.511723177, 6.62992553843, 0.280306146968, 1.66405142133, 17.0897257418, 110.696755615, 0.0395677543804, 0.2
0.330802392196, 1.00362545637, 2.54866457695, 0.438738280078, 95.5658224959, 1.81253886186, 0.527972870891, 2.5627555844, 4.42331389618, 169.506384941, 0.0381078784244, 0.1
0.276479463749, 1.16030493637, 6.9343335192, 0.686852869424, 95.5658224959, 2.39637035824, 0.527972870891, 4.53947860444, 5.24050818827, 639.126751196, 0.0319345850884, 0.0
0.149878617733, 1.04018071286, 8.80599425326, 0.628448284578, 74.4095017306, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1533.76960913, 0.0232214401609, 0.546690843155
0.149878617733, 1.04018071286, 8.80599425326, 0.614796192193, 33.3472774803, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1616.12985388, 0.0217757574041, 0.403068340307
0.149878617733, 1.04018071286, 8.80599425326, 0.614796192193, 52.5008381123, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1881.46215401, 0.0172417316127, 0.306513409962
0.149878617733, 0.879245533158, 8.80599425326, 0.618171944698, 33.3472774803, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1257.74323337, 0.0294912763705, 0.60621761658
0.149878617733, 0.863223847828, 8.80599425326, 0.618171944698, 33.3472774803, 1.68554415751, 3.52184940718, 1.46808088766, 28.9973036677, 1111.49601235, 0.0297213057302, 0.600335852225
0.232555250374, 0.959219307129, 5.43121752175, 0.557475827464, 31.511723177, 43.8984656076, 0.231653271006, 1.53114551209, 6.45095307958, 115.630545614, 0.268897196806, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.840735937643, 1.66405142133, 12.0677956474, 104.025106595, 0.0789735322026, 0.222222222222
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 139.938536253, 0.0655574198462, 0.0
0.681645374483, 1.04018071286, 2.48775900939, 0.513839729417, 90.2379272726, 14.8249380151, 0.643996422637, 0.247130985075, 10.2835098878, 105.238565362, 0.276843079465, 0.0
0.37443071753, 1.086632348, 2.38063090398, 0.493510578524, 87.6793180224, 9.88873220707, 0.235908400833, 0.736936432833, 2.26060225489, 122.593446263, 0.137596751072, 0.0
0.100869845804, 1.14498334452, 2.91435959549, 0.528938438452, 13.4602418604, 23.9964878147, 0.931414266685, 4.94905419983, 14.8742545527, 151.983503562, 0.0608589717071, 0.0
0.384175945118, 0.873162229995, 6.9343335192, 0.686852869424, 95.5658224959, 2.39637035824, 3.45707786315, 4.42076772025, 23.4883757452, 922.214198811, 0.043809172196, 0.0
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.55129899854, 10.2835098878, 106.883909955, 0.373414353028, 0.203703703704
