-1,1,3,2,2,0,0,3,2,0,-1,1,0,2,2,3,0,0,0,1,-1,1,-1,-1,0,3,1,1,3,2,3,2,2,-1,0,3,0,-1,3,1,-1,0,1,1,2,2,-1,1,0,2,95030,603,99433
-1,2,2,0,3,1,2,2,1,3,1,0,0,-1,3,3,1,1,-1,1,0,1,-1,0,-1,0,-1,0,2,1,2,2,0,-1,1,2,0,2,3,-1,3,0,1,-1,-1,2,2,1,-1,-1,95281,559,99476
-1,-1,3,0,0,1,-1,1,1,-1,2,0,0,-1,3,1,2,3,3,0,2,0,1,1,-1,-1,2,2,1,3,1,2,1,2,0,-1,1,2,3,1,3,3,0,2,-1,2,3,0,0,3,95279,608,99441
2,3,2,3,0,1,-1,2,0,3,1,-1,0,1,0,3,3,1,0,2,1,1,3,3,-1,2,2,0,1,1,-1,0,1,2,2,-1,-1,2,2,3,-1,1,0,-1,2,0,3,0,1,0,95031,616,99423
0,2,2,1,-1,2,-1,3,3,1,3,1,0,-1,-1,2,3,1,2,1,0,-1,-1,3,-1,1,-1,2,1,3,3,2,3,-1,3,0,2,0,-1,1,0,0,-1,0,2,0,2,1,3,3,95521,580,99466
1,2,1,-1,1,-1,3,0,1,3,0,0,2,-1,-1,2,1,2,3,-1,3,-1,3,-1,2,2,1,0,2,3,3,3,0,0,2,2,0,1,1,0,-1,-1,1,-1,0,-1,0,3,2,0,95474,562,99463
-1,3,3,3,3,0,3,2,-1,2,3,0,1,3,1,-1,2,0,0,-1,0,-1,1,2,-1,0,3,2,0,2,3,1,3,1,0,-1,3,2,0,1,1,-1,1,2,1,2,2,1,-1,1,95331,601,99438
0,3,2,0,3,-1,-1,1,-1,0,0,2,0,1,2,1,-1,-1,3,-1,0,2,-1,1,-1,3,1,0,-1,0,1,2,2,3,-1,1,0,1,2,2,2,2,3,3,0,1,-1,0,1,-1,95478,573,99488
2,2,2,-1,1,0,3,3,-1,0,-1,3,2,1,1,-1,3,0,-1,-1,2,0,2,0,-1,1,2,1,3,0,-1,0,2,3,2,1,3,-1,1,3,2,0,3,-1,1,3,0,1,2,0,95484,585,99450
0,3,2,0,0,0,0,1,1,1,2,3,2,-1,2,3,0,3,0,1,1,-1,1,2,1,3,-1,0,1,3,2,0,2,-1,0,2,2,3,-1,1,3,-1,0,1,3,-1,3,1,2,2,95067,623,99417
-1,3,-1,3,1,0,1,0,2,1,2,-1,3,0,-1,-1,0,2,3,2,0,3,-1,1,-1,-1,0,2,1,2,2,3,2,0,2,1,2,3,0,1,1,1,3,-1,-1,3,2,0,3,-1,95622,577,99469
