1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 96326.0, 535.0, 99472.0
0.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 96377.0, 527.0, 99490.0
0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96180.0, 533.0, 99492.0
-1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 96259.0, 542.0, 99444.0
1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 96153.0, 550.0, 99462.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 95857.0, 578.0, 99430.0
0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95811.0, 619.0, 99402.0
1.0, 2.91636678433, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -0.642346974522, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.95402499699, -1.0, 2.98768781902, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 96454.0, 535.0, 99470.0
3.0, 2.0, 2.0, 1.9834882063, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -0.349107920289, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.08534887776, 1.0, 1.0, 0.0, 0.0, 2.0, 1.60944376162, 95774.0, 591.0, 99445.0
-1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -0.285340789429, 0.0, 2.0, 1.0, 0.0, 2.0483749202, 0.0, 0.309734493598, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.51741961675, 0.0, 1.0, 0.0, 2.0, 3.0, 1.28879735031, 0.0, 3.0, 96135.0, 556.0, 99431.0
-1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.930614812297, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -0.805912996969, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96328.0, 512.0, 99510.0
-1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.32417719867, 1.0, -1.0, 1.0, 0.0, -0.517109041629, -0.669937318177, 0.0, 2.0, 2.0, 0.0, -1.0, 0.733051702944, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 96182.0, 531.0, 99489.0
