-1.0, 2.0, 0.430659183577, 2.0, 2.73797155902, -1.0, 2.0, 1.0, 1.88630638368, 2.77440850585, 3.0, 0.0, -0.397378614985, 1.0, 1.0, 0.323629208766, 2.0, -0.790427304871, 0.971141996957, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.13896019929, 0.0, -0.355483942259, 0.309734493598, 1.0, 2.02825936644, 0.55155082004, 2.0, -1.0, -1.0, 0.998867298604, 1.92827143846, -1.0, 2.0, 1.51741961675, 0.0, 1.0, 0.0, 0.922294195578, 3.0, 1.28879735031, 0.0, 2.0, 95972.0, 549.0, 99430.0
-1.0, 2.0, 0.0, -0.87555284892, 0.871905341455, -1.0, 2.7883112821, 1.0, 1.49800075266, 0.0, 3.0, -0.472631072658, 1.0, 1.0, -0.859922005819, -1.0, 2.0, 0.534512668069, 3.0, 3.0, 2.0, -1.0, -0.743144835983, -1.0, 0.0, 2.0, 2.2297251029, -0.238007302128, 2.0, -0.31435743343, 2.0, -0.906242923909, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.23633431488, 1.0, 0.0, 1.0, 0.0, 2.0, 1.48014592532, 1.66875956661, 0.0, 3.0, 96523.0, 491.0, 99484.0
2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.03243999965, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -0.181659385338, 0.0, 3.0, 2.0, 0.507139391302, -0.0655263059819, 0.00127810515217, 2.0, 2.5865712527, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.37238217273, 0.0, 2.42060935996, -1.0, 1.83745472898, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.3891178539, 1.0, 0.0, 2.0, 1.0, 1.0, 95541.0, 632.0, 99382.0
-1.0, 1.0231273595, 3.0, -1.0, 1.0, 0.1304756539, 2.34772489828, 0.388314932606, 0.14070944212, 2.0, 2.24049987384, 2.11945819915, 1.0, -1.0, 0.0, 0.253027967502, 0.899168067812, -1.0, 2.6176844808, 0.0, 2.0, 0.440730750068, 1.0, 1.0, 0.0, 1.0, 0.728894018075, 1.0, -1.0, 2.46391748151, 1.21765486348, -1.0, -0.214281597509, 0.751305676925, 3.0, -0.81613314881, -1.0, 1.0, 0.0, -0.709772237469, 2.0, 1.96745519247, 2.0, 2.2541473266, 2.0, 2.0, 0.209276242891, 1.0, -1.0, 0.0, 96076.0, 527.0, 99452.0
3.0, 1.18612951621, 0.185324629466, 2.0, 2.0, 1.0, 2.0, 0.276228023007, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.83991670057, 1.29703108448, -1.0, 1.31453115479, -1.0, 1.0, 0.0, 0.0, 2.0, 0.347424018964, 0.803806225109, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.39379616398, 0.0, 1.04386656547, 0.0, 2.0, 0.0, 1.0, 1.0, 2.06756406022, 2.0, 95464.0, 612.0, 99405.0
-1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.603825958028, 0.446264676792, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -0.926547660195, 2.0, 1.0, 2.41674799707, 1.40155414691, 0.0, 1.0, 2.0, -0.285340789429, 0.0, -0.0209072545719, 1.0, 0.0, 2.03604088899, 0.334491369893, 1.57637792355, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.78160578457, -1.0, 1.8790520276, 1.51741961675, 0.0, 1.0, -0.353383727389, 2.0, 3.0, 1.28879735031, 0.0, 1.0, 95824.0, 575.0, 99417.0
3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.02489900107, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.598055488286, 2.71184129769, 0.0, 2.19825720507, 2.1520847354, 2.0, 1.0, 0.930612559793, 0.0, 3.0, 3.0, 0.0, 1.0, 1.50730148656, 1.32808391565, -0.496449570768, -0.602816525112, 2.0, 1.44976855593, -1.0, -1.0, 0.137235786304, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.686305277115, 0.641620320758, 0.0, -0.319409900415, 1.0, 95829.0, 631.0, 99382.0
2.0, -0.488971055807, 1.22853211378, 3.0, 1.0, 3.0, 3.0, 0.691368802827, 0.0, 1.0, 2.53631517601, 1.0, 0.0, 0.0, 2.63352992452, 0.0, 3.0, 1.23137222855, 1.37448753625, 1.13408752575, 2.0, 2.0, 2.2628501611, 0.0, 3.0, 2.0, 0.662476257891, 1.3940946982, 3.0, -0.294748848834, 0.0, 2.22475467923, 2.78076879121, 1.19892337955, 1.69779905462, 1.46930460134, -1.0, 1.83745472898, 1.0, 0.584782085892, 0.0, -0.259436095886, 0.0, 0.0, 0.437160003467, 1.0, 0.0, 2.0, 0.271648396874, 1.0, 95377.0, 661.0, 99357.0
-1.0, 0.724469189558, 3.0, -1.0, 0.69638942149, 0.1304756539, 2.34772489828, 1.0, -0.61031860653, 2.0, 2.24049987384, 2.11945819915, 1.0, -1.0, 0.0, 0.253027967502, 0.899168067812, -1.0, 2.6176844808, 0.0, -0.5206188551, 0.440730750068, 1.0, 1.0, 0.0, 1.0, 0.728894018075, 1.0, -1.0, 1.08551166777, 1.21765486348, -1.0, -0.214281597509, -1.0, 3.0, -0.986008007114, -1.0, 1.0, 0.0, -0.709772237469, 2.0, 1.96745519247, 0.905499012131, 0.64129535344, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 96368.0, 492.0, 99486.0
-1.0, 3.0, 2.07184353661, -1.0, 1.0, -1.0, 2.34772489828, 1.0, 2.38314083199, 2.0, 2.24049987384, 2.11945819915, 1.0, -1.0, 0.0, 0.253027967502, 2.09021964368, -1.0, 2.6176844808, 0.0, 0.117862257435, 0.440730750068, 2.99702429381, 1.0, 0.0, 1.0, 0.728894018075, 1.0, -1.0, 2.46391748151, 2.0, -1.0, -1.0, 1.0, 3.0, -0.81613314881, -1.0, 1.0, 0.0, -0.881338310798, 2.0, 1.0, 2.0, 0.64129535344, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 96520.0, 497.0, 99472.0
-1.0, 1.0231273595, 3.0, -1.0, 1.0, 0.1304756539, 2.34772489828, 0.388314932606, 0.14070944212, 2.0, 2.24049987384, 2.11945819915, 1.0, -1.0, 0.0, 0.253027967502, 0.899168067812, -1.0, 2.6176844808, 0.0, 2.0, 0.440730750068, 1.0, -0.315131074913, 0.0, 2.72746361599, -0.427441130484, 0.401631043981, 1.49770940571, 2.46391748151, 1.21765486348, -1.0, -0.214281597509, 1.16593819084, 3.0, -0.81613314881, -1.0, 1.0, 0.105471153636, -0.709772237469, 2.0, 1.96745519247, 1.05832642246, 2.2541473266, 2.0, 2.0, 0.209276242891, 1.0, -1.0, 0.0, 95884.0, 543.0, 99439.0
2.0, -0.940177721149, -0.187073457464, 0.449484354821, 1.94056371937, 1.84728152802, 1.0, 0.0, 2.63334545208, 1.0, 0.0, 2.0, 0.0364656188787, 2.78568653042, 2.77509678725, 0.112528742602, 0.0, -0.562707981647, -0.776799849898, -0.531870471944, 2.0, -0.873218823846, 1.0, 2.89109131248, 2.0, 1.0, -1.0, 0.16381054616, -0.655704163114, 0.691074085505, -0.841648200661, -0.125879836472, 2.24399097517, 2.97197970719, 0.0, -1.0, -1.0, -0.178671938214, 2.73234878654, -1.0, 1.25111944041, 1.0, 2.0, -1.0, 2.0, 2.89188119964, -1.0, 3.0, -0.925939665095, 0.788741867986, 96465.0, 464.0, 99520.0
