3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 96508.0, 568, 99508.0
-1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 96204.0, 618, 99460.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 96036.0, 595, 99443.0
1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 96096.0, 590, 99459.0
3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 96062.0, 635, 99441.0
3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 96066.0, 627, 99433.0
3.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 96380.0, 556, 99494.0
1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 96429.0, 570, 99497.0
0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 96903.0, 521, 99556.0
3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 96692.0, 544, 99532.0
0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 96785.0, 547, 99513.0
0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 96685.0, 561, 99513.0
1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96514.0, 591, 99483.0
