3.35812965237, 1.03138666709, 1.45087149662, 0.815322672527, 2.83000010804, 0.995333487879, 5.84815430221, 1.26000080209, 1.1400003741, 3.62692761299, 2.43685650207, 0.98749750502, 3.0400009803, 1.02291796332, 1.08787188607, 1.00000053712, 1.00000041709, 1.02763206681, 9.56971235713, 0.987953251925, 1.0000000988, 112.324114466, 1.04799437897, 1.73638355268, 1.03050897017, 3.29000031169, 1.00000003369, 2593.64130902, 29.1092893066, 34075.0595382
5.5468017353, 1.0222211302, 1.35477664053, 0.883656059113, 2.83000059845, 0.863250079818, 3.46073361375, 1.26000030544, 1.14000007426, 2.35998958623, 3.07677805285, 1.06908653687, 3.0400009487, 1.08124200931, 1.07896882205, 1.00000025348, 1.00000019884, 1.03657405664, 9.54743733301, 0.965839448056, 1.00000012381, 120.974282278, 1.01809759732, 2.84024525154, 1.05301983536, 3.29000028785, 1.00000030033, 877.785123009, 20.9269636583, 11206.4712644
3.62292178415, 1.07291161838, 1.37726945071, 0.838088773595, 2.83000001932, 1.16777497373, 4.35292218674, 1.26000060054, 1.14000000041, 2.37586693979, 2.54800765258, 0.919198478541, 3.04000085056, 1.07281859318, 1.08317786791, 1.00000048566, 1.00000022575, 1.05865545605, 9.69471956687, 0.919646785721, 1.00000073276, 90.3004193559, 0.929875544622, 2.02509878221, 1.02690684753, 3.29000064737, 1.00000055453, 4043.89886065, 33.2496741799, 56335.9927163
3.95191146862, 1.12197707307, 1.46946439617, 0.905713161211, 2.83000097879, 1.02640718794, 2.88643338276, 1.2600002916, 1.1400004204, 2.62054642719, 2.87272336981, 0.894040978684, 3.04000092813, 1.02806406564, 1.08107753164, 1.00000018144, 1.00000098673, 1.03081641758, 8.75365403496, 0.955476271523, 1.00000028965, 83.6656454926, 0.939033821491, 1.03371879939, 1.01352309311, 3.2900008894, 1.00000011255, 743.936335374, 28.702815322, 5444.2653381
5.85998811777, 1.05124327769, 1.49359855993, 0.865310930468, 2.83000085778, 0.872181624698, 4.92301524671, 1.26000088892, 1.14000040434, 3.61955196147, 1.99072358331, 0.943179902926, 3.04000067127, 1.0207220531, 1.06259910801, 1.00000098414, 1.0000003112, 1.04161401337, 9.4633370673, 0.921128759585, 1.00000049776, 79.8981409942, 1.04823742842, 1.32685305476, 1.05513990812, 3.290000943, 1.00000099133, 856.804182361, 24.7739629086, 2863.82181557
4.34746505385, 1.10319527392, 1.39012572228, 0.821303743316, 2.8300008533, 0.982978990408, 5.55141479268, 1.26000015638, 1.14000075314, 3.64125014206, 2.37875669125, 0.950286135445, 3.04000075612, 1.0646058278, 1.00667306797, 1.00000012037, 1.00000002724, 1.02742746296, 8.32189536855, 0.946160785204, 1.00000068951, 81.5486671105, 0.90076650636, 2.11795769356, 1.008861393, 3.29000042646, 1.00000011155, 116.743415719, 15.8446666327, 346.522294984
5.0551532725, 1.11888968294, 1.40409361792, 0.826149930399, 2.83000039226, 0.911869677761, 2.85389959617, 1.26000000699, 1.1400000547, 2.2000521263, 3.05988182532, 1.00058830809, 3.04000065349, 1.00385527118, 1.06462993181, 1.0000001386, 1.00000057287, 1.04109976117, 7.60474534218, 0.977440498293, 1.00000051457, 104.297868317, 1.03229085791, 1.22303521484, 1.00759960696, 3.29000074296, 1.00000076781, 1772.36944319, 48.0722611372, 53334.8346019
4.88024850981, 1.11814790195, 1.66208417452, 0.952322500816, 2.83000088188, 0.869019881366, 4.06949220402, 1.26000012054, 1.14000028446, 3.50420822725, 2.96693260991, 0.933910749107, 3.04000056378, 1.03000032955, 1.0688563688, 1.00000033658, 1.00000011582, 1.01654638276, 8.79085317913, 0.978682255168, 1.00000049435, 79.8221942894, 0.907313028377, 2.00806888932, 1.05464291911, 3.29000035163, 1.0000001482, 2015.53609631, 25.9086532127, 34588.7137466
4.03054312786, 1.05581030655, 1.39631043483, 0.891167903932, 2.83000079488, 0.953073233236, 5.95339819959, 1.26000012885, 1.140000411, 2.7310464475, 3.00676116627, 0.982447265212, 3.04000093082, 1.01478666106, 0.970064790255, 1.00000004481, 1.00000084906, 1.09646087725, 8.92709992361, 0.939824778356, 1.00000017826, 97.1260928139, 0.933254156297, 1.82290071193, 1.06930514759, 3.29000049598, 1.00000009445, 542.687144176, 24.5316633484, 1357.91811091
5.97996117343, 1.07755739689, 1.44645358611, 0.871576889171, 2.83000092183, 1.15323940841, 3.8070368729, 1.26000048173, 1.1400005078, 2.70556567701, 2.36527748864, 0.888508350718, 3.04000038222, 1.01998533241, 1.06889758219, 1.00000002161, 1.00000092233, 1.0874578783, 9.2919614399, 0.93889933351, 1.00000094084, 100.58124084, 0.937035832841, 2.10075280375, 0.955846672185, 3.29000062311, 1.0000005288, 2554.10447, 28.397517595, 10437.5708879
4.93261995427, 1.12483047961, 1.70671127124, 0.849022239607, 2.83000054965, 0.886814940587, 4.75842781732, 1.26000014516, 1.14000061858, 2.03678781866, 3.03257424372, 0.966580203947, 3.04000042022, 1.03228248904, 1.03441344582, 1.00000043242, 1.00000039293, 1.01791189542, 9.46364154256, 0.979075398315, 1.00000086322, 85.2633240338, 0.908126609358, 1.91745513028, 1.04677116317, 3.29000008447, 1.00000011909, 268.02985898, 16.6781266044, 1062.65325732
5.17758976499, 1.10419674491, 1.60491068207, 0.808708431516, 2.83000071864, 1.0041194061, 3.05642059128, 1.26000047175, 1.14000043655, 1.88480306306, 2.73157126664, 0.946339379845, 3.0400006801, 1.00964434198, 0.974933675747, 1.00000059252, 1.00000078504, 1.04545863867, 8.71521295226, 0.967633314051, 1.00000042632, 96.2804125053, 0.909309578493, 1.31209682947, 1.05531368841, 3.29000017992, 1.00000041227, 2428.72550314, 38.1418735062, 10639.7466779
5.41773475318, 1.06588776021, 1.40102955075, 0.933390315697, 2.8300009148, 0.913294572871, 5.8459168018, 1.26000067007, 1.14000053155, 1.63827033873, 3.06374465267, 1.09291360655, 3.04000021404, 1.05916460478, 1.07548418858, 1.00000095164, 1.00000076519, 1.01805594941, 9.14394505876, 0.942543931135, 1.00000080432, 103.302536135, 0.908196985985, 3.76445787979, 1.04060229999, 3.29000063639, 1.00000041798, 1224.72437339, 31.4905493343, 2416.78452495
5.13052617211, 1.0664546319, 1.36409720673, 0.904831543751, 2.83000051787, 0.955868126241, 3.75027864124, 1.26000093813, 1.14000045457, 2.14076636252, 1.76677456602, 1.03649310104, 3.04000014133, 1.04184923221, 0.975859534912, 1.00000089082, 1.00000083824, 1.06000470308, 9.24717005148, 0.938436765979, 1.00000041963, 112.948019422, 0.906773122548, 1.28461676339, 1.01801781876, 3.29000035864, 1.00000029422, 48.4077149305, 10.0729207737, 57.8688424961
4.16151487761, 1.10903684596, 1.341787495, 0.908837831014, 2.8300009653, 0.857785723955, 5.23504239984, 1.26000080946, 1.14000057823, 2.42276008059, 1.95434285449, 0.943488027161, 3.04000045935, 1.04296275313, 0.997916292888, 1.0000001383, 1.00000002257, 1.04986457661, 7.95324173709, 0.948218939558, 1.00000026806, 86.3905587261, 0.842127066633, 3.22338738798, 1.02219808618, 3.2900007521, 1.00000043407, 903.368405655, 39.188740636, 8994.88775635
5.05546684414, 1.0987796059, 1.38490708356, 0.821202472108, 2.83000096524, 1.0437698024, 3.30860758463, 1.26000072443, 1.14000076655, 3.53788508922, 1.78074465044, 1.05352869543, 3.04000026521, 1.04832675187, 0.955548006948, 1.00000057191, 1.00000082993, 1.07386967366, 9.49250920528, 0.932078619151, 1.00000033594, 108.643515037, 0.958495929759, 4.40598492105, 1.04924929841, 3.29000000426, 1.00000061072, 92.7146060358, 14.5450684141, 329.821506935
