0.10621857656, 0.186279734999, 0.269142949527, 0.193705024429, 0.424979999986, 0.0731612018283, 0.809181374331, 0.162468995007, 0.0734914044761, 0.255083745096, 0.202664606929, 0.122634618836, 0.976537932141, 0.147281788545, 2.2215447199, 1.80660630169e-71, 3.47596735175e-57, 3.62523430171e-73, 1.45486484311e-97
0.0857870784524, 0.564512856028, 0.736425005461, 0.182979146633, 0.109009133544, 0.630786790719, 0.603000206321, 0.6445796397, 0.265204852499, 0.102612480538, 0.622764411853, 0.144126360157, 0.812174189503, 0.00818769422198, 1.89558617597, 5.17634474555e-74, 1.53714937856e-13, 4.37771107422e-25, 6.54713344784e-107
0.392593615923, 0.323659906411, 0.253465543098, 0.137525319873, 0.586322416834, 0.275036820859, 0.37986481878, 0.852289259631, 0.650988206772, 0.367516008253, 0.368675422075, 0.0566420398859, 0.974372013052, 0.310899203781, 1.71154996595, 1.85257515358e-86, 6.62830206507e-60, 2.74409966301e-49, 6.66550061275e-41
0.0952067529134, 0.115740995614, 0.583769748623, 0.140811622105, 0.87568138239, 0.164885677321, 0.577021546748, 0.671424577491, 0.299192702449, 0.726522496406, 0.645331808828, 0.155263650053, 0.526785112162, 0.416359892979, 1.52807042227, 1.75433848912e-85, 1.01023363545e-23, 5.35777701221e-94, 1.76619478714e-102
0.077204418731, 0.370144311423, 0.503623013294, 0.482653482306, 0.678276797308, 0.561978339933, 0.362643544811, 0.943264626135, 0.777428570873, 0.00247051469658, 0.398522013983, 0.724857878811, 0.808878202429, 0.359103236671, 1.75159294549, 6.35473519764e-32, 4.46796520963e-30, 1.89086705134e-43, 1.59870678321e-111
0.172349812861, 0.285336897949, 0.242526096603, 0.142619272454, 0.66057152774, 0.767279711554, 0.701241892233, 0.947206781211, 0.532971312204, 0.104249416413, 0.905140323256, 0.563761298476, 0.905025927558, 0.390199347773, 1.83972586585, 7.56300967537e-85, 8.64411801967e-62, 9.92353806198e-55, 1.26460417036e-76
0.457925808264, 0.84519971373, 0.423282044023, 0.0775184083873, 0.230252005308, 0.745164579479, 0.86571884597, 0.838458975048, 0.378616547625, 0.119844803031, 0.666781893548, 0.353227699388, 0.77530881037, 0.137763383431, 1.79679493575, 2.46095180848e-111, 1.29898149725e-37, 1.40136904577e-07, 3.38945955589e-34
0.344015031604, 0.0158361102414, 0.435577357701, 0.408394505736, 0.911757025394, 0.503488947869, 0.782338706116, 0.719629446886, 0.878409046887, 0.169173114291, 0.771833125317, 0.146188727493, 0.159310513941, 0.260730123179, 1.92254315914, 3.87244314387e-39, 2.43514923163e-36, 2.78514373894e-180, 1.37321300176e-46
0.0596571166672, 0.0363763601265, 0.463812083134, 0.491061102199, 0.630270591573, 0.157150378808, 0.560739756077, 0.621868229416, 0.778026628455, 0.986091623128, 0.702688442093, 0.60206596721, 0.98670519647, 0.261732217842, 1.8117948958, 3.69642872399e-31, 1.22584276599e-33, 3.4367898955e-144, 1.04822579081e-122
0.811252908829, 0.0363706414296, 0.143723912488, 0.382774601615, 0.499973125667, 0.366435407524, 0.753744823011, 0.967421936817, 0.307596972015, 0.0599378111528, 0.758431956895, 0.288937627326, 0.931466343512, 0.426814356308, 1.83423660407, 5.6739636457e-42, 1.63109159394e-84, 3.42508428669e-144, 2.37247658452e-09
