0.145056472518, 1.13495952842, 6.45211375401, 0.905345210591, 86.0691787744, 9.16633307733, 1.37156020101, 0.634273728653, 12.2628207017, 605.045174015, 0.112643131541, 0.207792207792
0.127180442277, 1.01144405128, 7.84385044668, 0.823734193575, 87.2690341203, 6.27466224557, 1.18702233663, 0.749107745489, 13.5808954632, 683.865696813, 0.0637519788049, 0.214285714286
0.112842242841, 0.97753067463, 4.16880490773, 0.903749725857, 81.5087429494, 5.86994772043, 0.893025881474, 1.2874513144, 11.5400860883, 231.241571745, 0.0952130190779, 0.333333333333
0.10052376826, 1.2480208522, 6.6714790425, 0.947908658274, 87.9911019002, 4.9021635929, 0.0689288459042, 1.77507372236, 14.533707363, 565.254189819, 0.0274664892504, 0.0
0.106803721747, 0.961387301434, 4.94760100848, 0.919047857157, 86.5037011127, 6.92728614101, 0.618226218107, 0.596420906882, 13.3273173842, 281.086780517, 0.118257594342, 0.35
0.120273643879, 1.00639944785, 5.83059357514, 0.660776375117, 91.7589792718, 9.01736795424, 0.355372246531, 0.369272144067, 15.525167802, 372.717704156, 0.0670121632831, 0.08
0.114821140595, 0.946375846236, 3.89555832117, 0.940328173367, 82.2262186835, 6.84727979424, 0.0207768712146, 1.08853074843, 16.3361873496, 261.811851316, 0.0547332087068, 0.619047619048
0.102529470881, 0.941462390046, 5.0881149862, 0.900313918042, 98.1813470152, 6.16847836005, 0.636478596897, 0.0129041996396, 19.7573976529, 287.265894028, 0.0704941462199, 0.2
0.12793586045, 0.892292905257, 7.04116303591, 0.901933031211, 92.7767148681, 7.42613766055, 0.174784489229, 0.407685864043, 12.6477531799, 337.184805276, 0.0746354970888, 0.416666666667
0.122791715332, 1.07949939823, 5.18648710169, 0.939060228145, 97.8331019429, 5.40718988227, 0.55432167611, 0.764103399149, 10.7176394072, 261.140217667, 0.0670904136438, 0.307692307692
0.154842093168, 0.908266453902, 4.7752534356, 0.821748862969, 98.4825762019, 6.74589537181, 0.86888382819, 0.017631331187, 15.3797610032, 267.795922601, 0.0319007052538, 0.0
0.111564810953, 0.908421426557, 6.41090008902, 0.866470467597, 87.0427091889, 4.02245242408, 0.477250309258, 0.0675842261427, 13.4807814981, 372.236366209, 0.022508335307, 0.0
0.109263029151, 0.999026057797, 2.79457307917, 0.723130987296, 91.7413817734, 5.63693646204, 0.111873890269, 0.0874823156727, 10.1845310001, 139.660046653, 0.0367301658429, 0.647058823529
0.173311301129, 0.872034012253, 4.35205893875, 0.836120816868, 94.7993614962, 3.98643018874, 0.169995457599, 0.300682585044, 11.1151379544, 182.81117692, 0.0525189665325, 0.25
