1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96745.0, 476.0, 99581.0
1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96745.0, 476.0, 99581.0
1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 94171.0, 734.0, 99365.0
1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 94171.0, 734.0, 99365.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 95200.0, 639.0, 99423.0
1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 94329.0, 698.0, 99393.0
1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 94329.0, 698.0, 99393.0
0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 96287.0, 480.0, 99567.0
1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 94292.0, 716.0, 99381.0
-1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 96297.0, 520.0, 99529.0
1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 94292.0, 716.0, 99381.0
3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96234.0, 484.0, 99550.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 96081.0, 510.0, 99533.0
2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 95529.0, 600.0, 99447.0
0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 95405.0, 625.0, 99439.0
