-1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -0.574872219468, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -0.135285922187, -1.0, 1.0, 96627.0, 548.0, 99522.0
3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.823685466555, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.90125150856, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.27898564738, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.791653886033, 1.0, 0.0, -1.0, 1.31113422339, 1.0, -1.0, 96827.0, 502.0, 99567.0
1.0, 2.0, 0.0, -1.0, 1.03720808738, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.717671503864, 2.0, 0.0, 2.0, 2.18155194601, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.15004804393, 2.22378647689, 1.0, 1.0, 2.0, -1.0, 2.0, 96259.0, 601.0, 99506.0
2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 96402.0, 576.0, 99502.0
2.38039430947, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.85593156602, 96402.0, 576.0, 99502.0
1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 97001.0, 533.0, 99550.0
-1.0, 0.0, 2.0, -0.555289735037, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.668553679542, 0.0, 1.0312804619, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.49784232193, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -0.322692410954, -1.0, 0.739121558089, 0.0, 1.0, 2.49205613123, 1.0, 3.0, 0.195389204461, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 96473.0, 545.0, 99544.0
-1.0, -1.0, 0.0, 2.0, 0.121528578941, 2.0, 3.0, 2.86431492737, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.99744875875, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0945595313765, -1.0, 2.0, 1.0, -0.138252548473, 3.0, 1.0, 0.0, 2.10774275751, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 96477.0, 591.0, 99488.0
3.0, 2.0, 1.0, 1.0, 0.109392224201, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.96695625419, -1.0, 2.87211173419, 0.0, 2.0, -1.0, -1.0, 96782.0, 542.0, 99549.0
0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.10908066398, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.231016633137, 0.523984980867, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 96381.0, 586.0, 99509.0
