0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95763.0, 703.0, 99349.0
1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96257.0, 553.0, 99481.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96758.0, 517.0, 99523.0
-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 96237.0, 637.0, 99402.0
-1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 96642.0, 550.0, 99477.0
-1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 96595.0, 568.0, 99464.0
1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96257.0, 553.0, 99481.0
0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 96134.0, 661.0, 99376.0
2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 96317.0, 616.0, 99415.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95763.0, 703.0, 99349.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96681.0, 527.0, 99510.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96758.0, 517.0, 99523.0
0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96219.0, 615.0, 99425.0
2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 96204.0, 617.0, 99408.0
-1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 96676.0, 537.0, 99491.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96645.0, 540.0, 99500.0
3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 96103.0, 672.0, 99370.0
0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 96134.0, 661.0, 99376.0
0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96219.0, 615.0, 99425.0
2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 96021.0, 678.0, 99367.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95763.0, 703.0, 99349.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96681.0, 527.0, 99510.0
-1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 96595.0, 568.0, 99464.0
2.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96192.0, 624.0, 99410.0
0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95859.0, 702.0, 99355.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96713.0, 536.0, 99509.0
0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96219.0, 615.0, 99425.0
2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 96021.0, 678.0, 99367.0
