2,3,3,1,0,0,2,0,0,3,1,0,0,2,3,2,-1,2,1,0,2,1,0,3,0,2,2,1,2,1,-1,1,-1,3,1,2,1,2,1,0,3,1,1,0,1,-1,3,0,2,1,95798,700,99416
-1,2,0,3,2,0,1,3,2,0,1,3,-1,0,0,1,3,2,-1,1,2,0,1,2,-1,3,2,0,1,2,1,-1,1,0,3,0,1,2,-1,2,0,-1,1,2,3,1,1,3,0,-1,95912,636,99423
-1,2,0,1,2,-1,0,2,1,0,1,0,1,1,1,3,1,3,-1,2,0,3,-1,1,1,2,0,-1,1,-1,2,3,1,2,-1,2,2,1,-1,0,0,1,0,2,2,-1,0,3,0,1,95963,627,99464
2,1,2,3,0,1,0,1,-1,0,-1,2,1,1,2,0,2,1,0,2,3,2,-1,0,2,0,3,0,0,0,1,3,2,-1,0,2,-1,1,0,2,3,1,0,1,3,1,1,0,-1,2,95757,673,99428
-1,1,0,1,0,2,3,2,1,1,1,2,0,2,1,1,1,0,-1,2,3,2,2,1,3,0,2,2,2,2,2,-1,0,0,2,1,0,0,3,1,0,0,0,-1,0,3,0,3,-1,1,95764,676,99402
1,1,3,-1,0,0,2,1,3,0,0,1,2,1,0,1,2,1,1,3,2,1,2,3,2,0,-1,2,0,1,0,2,-1,3,1,2,2,3,2,3,3,2,2,3,1,-1,3,0,2,2,95960,699,99402
3,1,2,0,1,0,0,2,0,1,1,3,-1,1,1,2,-1,3,0,-1,1,3,2,-1,3,3,1,1,2,1,0,1,2,2,-1,0,1,1,-1,0,0,0,2,0,3,2,2,-1,0,2,95851,653,99435
0,-1,3,2,1,1,3,3,2,1,0,2,-1,0,0,0,2,0,1,0,1,3,0,1,-1,1,1,0,3,1,2,1,2,2,0,2,0,2,3,1,1,3,-1,2,0,3,1,2,-1,0,95756,670,99410
3,0,2,0,2,0,2,0,0,0,3,2,-1,-1,0,-1,1,3,1,2,0,1,2,1,-1,2,1,-1,1,1,1,0,1,1,-1,2,-1,0,0,2,0,1,0,3,2,2,2,-1,1,2,96047,623,99460
3,0,0,-1,2,1,0,0,-1,2,1,1,1,0,3,1,0,3,2,0,2,2,2,1,2,2,0,-1,0,3,-1,2,1,1,3,0,1,-1,2,1,2,1,3,1,3,2,2,1,1,-1,95849,667,99413
