4.71674139985, 1.02067147417, 1.72854520263, 0.989169191943, 2.8300004212, 1.00107778935, 4.83567598552, 1.26000028672, 1.14000074562, 1.67419076293, 2.19123503124, 1.08560038297, 3.04000000232, 1.03186488131, 1.00117956128, 1.00000059965, 1.0000002644, 1.04220584613, 8.07883842006, 0.920680116221, 1.00000049498, 124.951455868, 0.904389133269, 4.98674762952, 0.980463996388, 3.29000009659, 1.00000016578, 94.8402260779, 10.4457535946, 776.63612886, 0.804289544236
4.23836105051, 1.1214457988, 1.39405469205, 0.895963211804, 2.83000095633, 0.920751247127, 2.16120390125, 1.26000056891, 1.14000051138, 3.39250402941, 2.98287889599, 0.894660724205, 3.04000036142, 1.10530792784, 1.06998667991, 1.00000081602, 1.00000034001, 1.04491677515, 6.70759864495, 0.9224318095, 1.00000028143, 124.034431036, 0.906936571572, 3.83270346309, 1.04013421573, 3.29000070375, 1.00000000824, 39.2272039572, 9.21019036833, 192.582155737, 4.02144772118
1.11981387769, 1.01663000712, 1.34541353954, 0.909370272334, 2.83000035865, 1.00614511635, 2.57313618255, 1.2600000022, 1.14000043166, 3.11601609402, 3.1078583626, 0.901824240702, 3.04000012741, 1.0426973352, 0.918526850565, 1.00000091709, 1.0000008063, 1.01888962426, 9.59086158173, 0.962256850284, 1.00000009189, 81.9430800528, 0.896682394468, 1.8385391351, 1.05733758079, 3.2900009671, 1.00000063698, 12.9103217495, 11.2487448844, 32.4632253857, 0.0
1.31246267583, 1.08386458231, 1.46496952037, 0.932241235607, 2.83000025844, 0.920751247127, 3.3573742032, 1.26000099254, 1.14000042208, 2.9091730784, 1.80942331038, 1.05015194671, 3.04000053869, 1.11446666266, 1.03690623322, 1.00000057277, 1.00000094963, 1.082308784, 6.70759864495, 0.951165211186, 1.00000097902, 106.309495336, 0.904745211682, 2.50684260401, 0.956029946675, 3.29000053077, 1.00000042561, 25.4314564314, 10.0512671521, 98.9813754941, 2.41286863271
4.14601154352, 1.13866506309, 1.37278475671, 0.88637899721, 2.83000090613, 0.880323147629, 5.90193445864, 1.26000045984, 1.14000094389, 3.19349767757, 2.53950006826, 0.889385822226, 3.04000024888, 1.03715951078, 0.996205132175, 1.00000068412, 1.00000050833, 1.03151005323, 9.00193164429, 0.994623453222, 1.00000061117, 79.6072131419, 1.02476492982, 3.43898132257, 0.987912518904, 3.29000088728, 1.0000003962, 76.1898472078, 9.7906928181, 350.237444162, 6.97050938338
3.142597582, 1.06570014156, 1.72454957007, 0.97763961748, 2.83000030624, 0.888514616803, 2.42363316564, 1.26000078612, 1.14000096003, 2.72693700438, 2.96354634805, 0.987513929331, 3.04000052308, 1.03311243525, 1.03344817027, 1.00000007201, 1.00000044323, 1.10533747846, 9.21405940496, 0.968038445513, 1.00000014985, 85.0055992126, 1.07627259826, 1.44402465695, 0.997816454421, 3.29000008067, 1.00000057868, 130.876494829, 21.7002751467, 160.995917307, 1.07238605898
1.35354279346, 1.07741740304, 1.53616275881, 0.825759689701, 2.83000019536, 1.12561088907, 4.74888550917, 1.2600008345, 1.14000018003, 2.63837075291, 2.49480866413, 0.915300093544, 3.04000090659, 1.02142880864, 0.919292380154, 1.00000038801, 1.00000098319, 1.03099501336, 7.80652112597, 0.985407090759, 1.00000064191, 82.8247104368, 0.888477978602, 4.2545320853, 0.961995830469, 3.29000055673, 1.00000047477, 419.217755656, 31.6926590389, 272.469215353, 0.0
5.48119365555, 1.05802109196, 1.72200048091, 0.821033977603, 2.83000074765, 1.15156056353, 5.60925546041, 1.26000005535, 1.14000052642, 3.10484202323, 1.71733293195, 1.07926575878, 3.04000065351, 1.03258767615, 0.854375101542, 1.00000060313, 1.00000014296, 1.08587592281, 9.06763911038, 0.955971545596, 1.00000059788, 87.6519270097, 0.89676140751, 3.83270346309, 1.010812428, 3.29000035563, 1.00000050431, 263.776421944, 15.9284159559, 210.850188411, 2.14477211796
1.25563341375, 1.00593858621, 1.39831526931, 0.88786166661, 2.83000058964, 1.09362030491, 3.14506502124, 1.26000037832, 1.14000003142, 2.83542013267, 2.7882008907, 1.06002694635, 3.04000082341, 1.01918664437, 0.832965349429, 1.00000093458, 1.00000037936, 1.09255087434, 9.21182463701, 0.979458532164, 1.00000057562, 90.4482050674, 0.878712575949, 5.55885072544, 0.988346706806, 3.29000003944, 1.00000081412, 73.6932127201, 13.5740349103, 279.718539383, 1.07238605898
1.06767218213, 1.00223504653, 1.46147801505, 0.884990059546, 2.83000073309, 1.17947488229, 3.98163953144, 1.26000054631, 1.14000037452, 1.25442009258, 2.47667687372, 0.901202519832, 3.04000023138, 1.0312239667, 0.798207616034, 1.00000053038, 1.0000008257, 1.0691818901, 5.87525028344, 0.937403957466, 1.00000011306, 97.8421792137, 0.960925527052, 3.39759532257, 1.02565924723, 3.29000000367, 1.00000094418, 187.046274912, 14.9454948608, 268.268040883, 1.60857908847
