4.9772191375, 1.00000009209, 1.44773990921, 0.843124313452, 5.61722865803, 0.981718481442, 1.34157097309, 1.20586093891, 0.971714862285, 6.03962861964, 5.03400078625, 0.896893908957, 1.83105542651, 1.28724487139, 1.09000061864, 1.00852627685, 1.00542623056, 0.823123303128, 4.41072429347, 1.00403983503, 0.946790217916, 46.8296543365, 0.950868529049, 1.32680134428, 0.960881221386, 2.02407172813, 1.26007219777, 14.6808084884, 11.6351864878, 113.869335743, 1.07238605898
5.7176937876, 1.00000056025, 1.42561473716, 0.978246211764, 6.72386683592, 0.742424029537, 3.95480612561, 1.11193403613, 0.971051471754, 4.72619019793, 5.33955345154, 0.912691968529, 1.60666290166, 1.27511364099, 1.09000051345, 1.04335772137, 1.01098670109, 1.22878178359, 6.22836678147, 0.974218719718, 0.988798267372, 829.450701124, 0.971254233053, 2.3151216593, 1.06855898502, 2.10971833278, 1.22192778367, 40.8246939432, 14.8829135537, 62.8311950799, 0.536193029491
4.62938445222, 1.00000068704, 1.72698707758, 0.963664449965, 6.68829531975, 0.766900750878, 3.67630340129, 1.13813119773, 0.910560027131, 5.84617427513, 5.35704029237, 1.09428477349, 4.25275539808, 1.01622385185, 1.09000064182, 1.06114172787, 1.02116665264, 1.21945433019, 3.11005048942, 0.951963077002, 0.882662581724, 467.82794158, 0.955849502111, 2.55803108058, 1.21810265527, 1.48438467459, 1.00410001018, 31.164968072, 14.3827031483, 87.3733899592, 1.87667560322
5.76693724762, 1.00000052581, 1.24242836103, 0.91582220897, 2.85530790389, 0.950808492037, 5.7139835856, 1.20688361463, 0.987295469918, 3.22306854053, 4.78484211488, 1.20704423146, 3.62182879888, 0.952266309228, 1.0900008586, 1.0523584569, 1.04736644614, 0.928401186114, 4.16107504404, 1.10631740297, 0.852699553143, 349.414891146, 0.941172162703, 2.72215459737, 1.03959550561, 2.80621866187, 1.09485186392, 16.3589923112, 8.63801358761, 110.336496113, 0.0
2.67161779685, 1.00000094397, 1.00747282979, 0.84323929104, 4.60773233735, 0.969991208936, 5.19983138803, 1.25631514246, 0.953050724222, 6.17903207763, 6.20957645992, 0.864972866861, 3.04296709132, 1.07753694928, 1.09000044749, 1.0135352456, 1.0191112068, 1.00769133119, 7.46255119149, 1.02552126114, 0.85474506865, 442.042517873, 1.11164454871, 2.05087710513, 1.07159158424, 3.55009269684, 0.976474338478, 36.4428672037, 11.0906120973, 37.4380351488, 1.07238605898
5.76510303125, 1.00000040275, 1.05932987256, 1.06106661754, 6.65803679704, 0.856323198352, 2.78034221938, 1.0695342942, 0.934960442765, 2.9405989905, 5.02377651732, 1.04125064772, 2.13021311953, 0.860068759555, 1.0900001953, 1.00143163284, 1.00921654198, 0.897237778416, 4.61327281952, 1.04825586441, 0.968851997242, 635.639633978, 0.995824067729, 3.25857856561, 1.16475354596, 1.27640161221, 1.27972319087, 38.0823917875, 8.26279614117, 195.450836207, 3.21715817694
4.62938445222, 1.00000068704, 1.72698707758, 0.963664449965, 6.68829531975, 0.766900750878, 3.67630340129, 1.25836969504, 0.910560027131, 5.84617427513, 5.35704029237, 1.09428477349, 2.48253132621, 1.01622385185, 1.09000064182, 1.06114172787, 1.02116665264, 1.21945433019, 3.11005048942, 0.951963077002, 0.882662581724, 467.82794158, 0.961403930679, 2.55803108058, 1.21810265527, 1.48438467459, 1.00410001018, 34.0002724997, 8.96338824628, 48.8834877657, 3.48525469169
1.35730490625, 1.00000004288, 1.4498911157, 0.800999029013, 5.61722865803, 0.983984200148, 1.34157097309, 1.0376846782, 0.971714862285, 6.03962861964, 5.17776071095, 0.856437443069, 1.2274042517, 1.14347823038, 1.09000073543, 1.08328783016, 1.00542623056, 1.033920532, 6.085595904, 1.00403983503, 0.946790217916, 46.8296543365, 0.950868529049, 3.86264819754, 1.10512398006, 2.02407172813, 1.26007219777, 42.9626064377, 8.22234511622, 99.9511029002, 0.536193029491
5.01872783683, 1.00000017078, 1.647745814, 0.867911347926, 5.79973769237, 0.810819093257, 3.10845612446, 1.17655607949, 0.900074294481, 3.71565251804, 5.88376823315, 0.895157398052, 1.30314979921, 0.975475847288, 1.09000029028, 1.00852627685, 1.00033387339, 0.897423807721, 9.91857538307, 0.963088884056, 0.956060727936, 990.637562001, 1.06704242177, 2.416505566, 1.07562295202, 1.33247610724, 0.883652638857, 45.3999200511, 15.9696443747, 176.722062813, 0.0
5.0758200212, 1.00000045069, 1.27190930818, 1.05033743695, 7.04825114701, 0.783328945386, 4.81482434343, 1.212846225, 0.996378022022, 5.87750469495, 5.82096894477, 0.891371285739, 2.08258711807, 1.06061802017, 1.09000056894, 1.10794928032, 1.01848703958, 1.12299484318, 5.04743552735, 1.17972882859, 0.976073937186, 175.592809141, 1.08190610186, 5.52030429536, 1.12341645518, 3.58346883291, 1.23995759477, 100.189457833, 14.9094036906, 506.931951104, 0.0
