0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 97389.0, 573, 99534.0
-1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 97470.0, 554, 99530.0
-1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 97172.0, 605, 99494.0
1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 97321.0, 578, 99532.0
2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 96987.0, 641, 99464.0
0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 97107.0, 589, 99501.0
2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96879.0, 622, 99465.0
-1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 97343.0, 565, 99525.0
1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 97371.0, 577, 99496.0
1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 97158.0, 592, 99506.0
