3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96504.0, 540.0, 99485.0
2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 96238.0, 606.0, 99408.0
0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 96190.0, 629.0, 99406.0
1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 95952.0, 623.0, 99408.0
1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 95901.0, 620.0, 99412.0
2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 96164.0, 630.0, 99400.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 96417.0, 593.0, 99420.0
2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 96362.0, 596.0, 99419.0
3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96254.0, 572.0, 99458.0
0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 95955.0, 632.0, 99407.0
