4.25744383057, 1.235755648, 1.58858719671, 1.00000065259, 5.40496747696, 1.05098113177, 3.54278384607, 1.2600006739, 1.00000090657, 5.90480390013, 4.0118168648, 1.07545373476, 3.07899595128, 1.00715530988, 1.01118084243, 1.11238308947, 1.01423677719, 1.02859530958, 6.65125011739, 1.00000095247, 1.00000021101, 75.3723359838, 1.01930299363, 5.94809515134, 0.996193676347, 3.36407967779, 0.870000020414, 35.5239456708, 15.5776925627, 399.973297027, 0.536193029491
1.29824714573, 1.18675520749, 1.38678244376, 1.00000016666, 5.37891146429, 1.08717192817, 2.87787589088, 1.26000079924, 1.00000020306, 5.96120046212, 3.50345437897, 1.08878815791, 3.58129814318, 1.07750277022, 1.0720299658, 1.16207662943, 1.11026041793, 1.07453664718, 6.20723110752, 1.00000092809, 1.00000050503, 121.133837209, 1.04340129119, 4.03055058418, 0.993594326488, 3.96686996645, 0.870000677424, 103.83234331, 15.0050984326, 732.213741933, 0.0
1.29824714573, 1.36990500096, 1.38678244376, 1.00000016666, 5.37891146429, 1.08717192817, 2.87787589088, 1.26000079924, 1.00000020306, 5.96120046212, 3.50345437897, 1.08878815791, 1.38643080606, 1.07750277022, 1.0720299658, 1.16207662943, 1.11026041793, 1.07453664718, 6.20723110752, 1.00000000512, 1.00000050503, 121.133837209, 1.04995906529, 4.03055058418, 0.993594326488, 4.37432978318, 0.870000677424, 16.8401410668, 8.90806549209, 128.64693609, 1.34048257373
2.57122457331, 1.38330420505, 1.58397448027, 1.00000011829, 6.14443920062, 1.02438222075, 4.5111121721, 1.26000033735, 1.00000093889, 5.91587870773, 3.69462100483, 1.08365640774, 2.72683970655, 1.01988462134, 1.08411475688, 1.14317914316, 1.05206877928, 1.0313393317, 4.53133671191, 1.00000064581, 1.00000073678, 88.1682301889, 1.06272174628, 2.72374340236, 0.965059862908, 3.30507766156, 0.870000899, 18.3400566251, 9.39986377908, 122.566538892, 1.60857908847
1.24153087616, 1.16491492776, 1.44015952723, 1.00000005822, 5.21343245896, 1.18797399291, 2.66581177415, 1.26000010464, 1.00000045147, 5.32722403896, 5.19293624849, 1.02746573477, 1.92737873684, 1.10784997349, 1.05484183999, 1.59450308723, 1.16677242983, 1.06379835039, 3.82482649906, 1.00000035975, 1.00000002648, 119.584580601, 0.978586176381, 1.48536801447, 1.04617544137, 3.74374177207, 0.870000031285, 140.899056368, 13.5694355009, 208.805816244, 1.07238605898
2.67640787421, 1.07524391014, 1.46254033492, 1.00000053656, 5.55815763564, 1.07533011216, 1.6114793732, 1.26000025062, 1.00000015303, 5.52373349487, 7.40904825313, 1.08314259161, 2.9560894364, 1.01082628327, 1.08441307115, 1.46391124649, 1.12751109713, 1.01323894752, 9.72671036711, 1.00000060526, 1.0000005609, 105.995981126, 0.981959064108, 3.22051612463, 0.952103029683, 3.49913258073, 0.870000916806, 21.4751239137, 13.6446343915, 63.4255434106, 2.14477211796
1.29362462588, 1.25585592661, 1.37010743492, 1.00000001965, 5.99155826383, 1.0055995036, 4.66206620714, 1.26000002487, 1.00000080425, 6.08099649307, 6.53844430898, 1.07080106812, 2.63692640932, 1.00574513506, 1.07092574234, 1.48717775018, 1.10874705336, 1.0677150117, 7.06316420938, 1.00000025173, 1.0000004734, 117.071981408, 0.935898176557, 5.48098809285, 0.972553301277, 3.82629596008, 0.870000498771, 25.6284369594, 8.00413196286, 67.6330452064, 3.48525469169
2.18136521693, 1.23983804919, 1.44801967055, 1.00000021463, 4.34133177402, 1.01957662529, 3.46320648861, 1.26000016833, 1.00000073934, 5.99583852255, 7.23575783616, 1.09092084397, 1.1748518083, 1.00916577574, 1.03224206974, 1.18530241114, 1.11301988273, 1.00015131158, 6.09394370321, 1.00000007965, 1.00000009958, 96.2383227531, 0.916749056048, 1.84592940691, 0.998886864688, 4.0971630316, 0.87000051719, 26.9150700343, 10.060468127, 126.815921559, 1.34048257373
5.1597538383, 1.27169705877, 1.73479903238, 1.00000069924, 6.93499269913, 1.1135161091, 4.36344289976, 1.26000023265, 1.00000027793, 6.07093674014, 5.8398733906, 1.0145715093, 1.44580789854, 1.023057648, 1.01713129546, 1.52516129479, 1.0786618492, 0.937986609557, 4.05301629159, 1.00000009853, 1.00000038216, 122.062207178, 1.04775789109, 4.94297288802, 0.989692706265, 4.09679107317, 0.870000777533, 75.377123102, 11.4348661028, 401.694105019, 0.536193029491
2.47079287396, 1.30100777879, 1.35285058304, 1.00000033412, 4.55694542529, 1.00650356492, 5.4366668976, 1.26000038862, 1.0000004104, 5.51662197704, 7.26185242488, 1.09988305716, 2.20837848448, 1.0897140337, 1.08900841337, 1.08628755325, 1.08974908339, 1.10523462104, 9.37352721262, 1.00000063331, 1.00000087895, 104.98371294, 0.957536751744, 3.35826366141, 1.00684773693, 3.89891118158, 0.870000632693, 20.3513189515, 12.6708562189, 104.419520336, 1.60857908847
2.43334139899, 1.41182481117, 1.38532317356, 1.00000079928, 4.68417880258, 1.02834005015, 3.99130173537, 1.2600005581, 1.00000010429, 6.13354955618, 7.69982737841, 1.00509912447, 1.64972346779, 1.03144724658, 1.03786987316, 1.11647664815, 1.0926028277, 0.965702849699, 6.25883253142, 1.00000010165, 1.00000070428, 93.7214603975, 1.06278037446, 2.43108959526, 1.01388051326, 3.68072564976, 0.870000992385, 7.45231487226, 9.80557875771, 8.29902303443, 2.41286863271
1.29362462588, 1.36737711676, 1.37539700351, 1.00000001965, 5.99155826383, 1.0055995036, 4.66206620714, 1.26000002487, 1.00000072238, 6.13980185837, 6.53844430898, 1.07080106812, 2.63692640932, 1.00574513506, 1.07092574234, 1.48717775018, 1.10874705336, 1.05727534087, 7.06316420938, 1.00000025173, 1.0000004734, 117.071981408, 0.935898176557, 4.63451761527, 0.952103029683, 3.82629596008, 0.870000498771, 39.9512362598, 15.0842281279, 27.9139576464, 0.0
