0.151367407276, 0.869318427894, 3.87571582113, 0.856318277701, 89.7473905018, 9.07511530816, 0.493482785657, 2.84220415352, 17.6028877697, 86.2432990965, 0.0, 0.0
0.157005005576, 0.958460113832, 3.1289901464, 0.835090754753, 96.9340921632, 1.49514003341, 0.00360179898837, 0.952652807815, 14.3555784677, 44.1918722248, 0.0101849542025, 0.454545454545
0.139312712036, 1.20993663198, 5.27816679442, 0.94615387834, 87.2139137151, 7.07726763147, 0.412461591315, 2.14765391116, 12.7060384268, 0.0, 1.0, 0.0
0.115293158649, 1.00930481552, 2.68728820724, 0.781222723576, 99.2903530802, 1.26800285871, 0.506602928369, 2.59743864063, 10.366802411, 74.181092388, 0.00666271052619, 0.0
0.121028791737, 0.882392957926, 3.1289901464, 0.912549448325, 91.2165115411, 1.49514003341, 0.948581868336, 2.59743864063, 10.2933767652, 3.06793352381, 0.0169126847837, 0.0
0.119279046362, 0.828269814653, 2.68728820724, 0.654025634433, 96.9071090005, 5.65439080051, 0.895360550869, 3.43361847269, 13.5783601314, 67.9530418537, 0.00898866134507, 0.142857142857
0.103903983108, 1.05110887206, 2.00425598287, 0.860368527018, 99.9357292011, 4.94960376904, 0.701741777086, 3.15547140146, 10.3925581936, 108.39161885, 0.0, 0.0
0.129520930542, 0.872149792763, 2.27863392254, 0.618105273532, 96.9105909695, 1.06792079702, 0.407394100937, 4.20280440162, 16.05522318, 86.5772275278, 0.00219335274082, 0.0
0.141759586951, 0.873234516662, 2.45435291434, 0.932122056551, 83.042035624, 2.79131760652, 0.64436163048, 0.158235378202, 15.8249536705, 75.7933260332, 0.0135854974823, 0.0
0.129520930542, 0.872149792763, 2.27813921441, 0.679278312214, 96.9105909695, 1.37673139004, 0.106649034708, 1.60819238131, 14.2193049381, 81.9940396917, 0.00959930838399, 0.0
0.129942397214, 0.822630780383, 2.12742127523, 0.895483576903, 95.0148828499, 5.51314469196, 0.525631569387, 4.24474562824, 11.3680114241, 65.4100739416, 0.0249427698677, 0.142857142857
0.129520930542, 0.872149792763, 2.30241258127, 0.676435036955, 93.8861692744, 1.26800285871, 0.701741777086, 3.64357982955, 14.2193049381, 64.2023643204, 0.0331306853264, 0.363636363636
0.129942397214, 0.822630780383, 2.38337166915, 0.895483576903, 81.4083367577, 5.51314469196, 0.525631569387, 4.94693587488, 11.3680114241, 75.2928073625, 0.0247300737681, 0.0
0.121028791737, 0.882392957926, 2.74745864422, 0.618105273532, 96.9105909695, 1.12386906446, 0.101003263246, 2.11714701426, 11.6578281514, 73.5261519572, 0.0113532261799, 0.5
0.150189483745, 0.874288370517, 2.34768456003, 0.794485024597, 90.1354990748, 2.50490645268, 0.0882759681353, 1.10320148892, 12.5373329718, 126.763601304, 0.00198466865783, 0.0
0.131956788897, 0.882392957926, 2.74745864422, 0.939026837901, 95.821685697, 1.33880146788, 0.407049119288, 2.11714701426, 11.6578281514, 162.31244866, 0.00163300064327, 0.0
0.121028791737, 0.882392957926, 3.87571582113, 0.912549448325, 91.2165115411, 1.49514003341, 0.948581868336, 2.59743864063, 17.6028877697, 199.510202682, 0.0, 0.0
0.115293158649, 1.00930481552, 2.68728820724, 0.781222723576, 99.2903530802, 1.26800285871, 0.701741777086, 3.60804885224, 10.366802411, 150.036014553, 0.00177682655095, 0.0
0.121028791737, 0.872149792763, 2.74745864422, 0.606062540528, 96.9105909695, 1.37673139004, 0.113208372373, 2.11714701426, 11.6578281514, 92.4485360096, 0.00771434201128, 0.0
0.131956788897, 0.830193940486, 2.30241258127, 0.807175789374, 95.821685697, 1.37673139004, 0.407394100937, 3.02948637937, 11.6578281514, 102.530240439, 0.00357760678782, 0.0
0.129520930542, 0.851869856135, 2.34768456003, 0.618105273532, 96.9105909695, 1.26800285871, 0.226808961708, 1.60819238131, 18.1601018367, 91.8084017136, 0.0093230626965, 0.0
0.124152131646, 0.917795254919, 2.30241258127, 0.618105273532, 96.9105909695, 1.37673139004, 0.113208372373, 1.60819238131, 16.9733206536, 113.875950693, 0.00332514978184, 0.0
0.121028791737, 0.839309723105, 2.14681891024, 0.807175789374, 95.2426859978, 1.64283580702, 0.0508510817117, 0.638979226344, 14.8648388252, 88.8798832636, 0.00777711836475, 0.25
0.120640340414, 0.856368147808, 2.14681891024, 0.830325965558, 95.2426859978, 2.50490645268, 0.0882759681353, 1.10320148892, 12.5373329718, 76.0120666222, 0.015414679421, 0.0
0.124421998569, 0.851869856135, 2.34768456003, 0.618105273532, 96.9105909695, 1.37673139004, 0.407394100937, 1.60819238131, 18.1601018367, 76.2860845546, 0.0146691478369, 0.428571428571
0.119279046362, 0.853454356043, 2.3061977809, 0.879206033879, 95.9584134031, 3.03858112629, 0.619325219283, 0.0193178101941, 10.3925581936, 83.0196171695, 0.0112137774391, 0.0
0.124487502978, 0.872149792763, 2.30241258127, 0.895483576903, 99.8304286104, 1.37673139004, 0.525631569387, 1.60819238131, 14.2193049381, 88.5946604421, 0.0111774412086, 0.1
0.103903983108, 0.853454356043, 2.00425598287, 0.860368527018, 99.2544169677, 4.94960376904, 0.701741777086, 0.116183033498, 17.7723524717, 71.5093909429, 0.066442587444, 0.142857142857
0.129942397214, 1.05110887206, 2.00425598287, 0.860368527018, 99.2544169677, 4.94960376904, 0.701741777086, 3.15547140146, 10.3925581936, 67.8580744052, 0.0906934048892, 0.357142857143
0.129520930542, 0.958460113832, 2.92884642301, 0.711535346701, 85.0602717254, 1.49514003341, 0.0315817728837, 2.59743864063, 10.2933767652, 75.374785514, 0.126816022467, 0.0
0.129520930542, 0.872149792763, 2.30241258127, 0.618105273532, 96.9105909695, 1.37673139004, 0.113208372373, 1.60819238131, 14.2193049381, 74.5575843721, 0.0312219702092, 0.533333333333
0.129520930542, 0.872149792763, 2.30241258127, 0.618105273532, 96.9105909695, 1.37673139004, 0.113208372373, 1.60819238131, 14.2193049381, 126.851445633, 0.00310853779319, 0.0
0.121728192452, 1.25766547371, 2.38903884098, 0.892419466431, 93.8861692744, 2.79131760652, 0.895360550869, 3.64357982955, 11.945507344, 211.469766854, 0.0, 0.0
0.121028791737, 0.882392957926, 3.30883948039, 0.939026837901, 91.0927561847, 2.73190133874, 0.407049119288, 0.291162046879, 11.6578281514, 181.623427642, 0.00238106770516, 0.0
0.131956788897, 0.830193940486, 2.30241258127, 0.946973117232, 95.821685697, 1.37673139004, 0.407394100937, 2.11714701426, 11.6578281514, 106.823378586, 0.0049475800687, 0.142857142857
