-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1e+32
2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 4273
2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1e+32
1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1e+32
1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1e+32
1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 4160
2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 4088
1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 4064
-1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1e+32
0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 4237
0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3947
2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3803
3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3731
2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3982
1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1e+32
2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3890
1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1e+32
0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 4183
-1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1e+32
1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 4101
1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 4126
0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1e+32
1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3908
2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 4047
3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3951
1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3703
1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1e+32
2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 4511
-1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1e+32
-1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3991
0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3921
0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1e+32
3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 4004
-1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3494
