2.85865226584, 1.00000067551, 1.72878965894, 1.13202843954, 5.26667290557, 0.753583200607, 4.50077756005, 1.08474350593, 0.987139324901, 5.49728916912, 4.85451396566, 0.966281619843, 3.00939758278, 1.06214226247, 1.09000079348, 1.05709607207, 1.02274741902, 0.926528075829, 8.38661753823, 1.00637793, 0.941360458365, 203.659801899, 1.03557913636, 3.71165836378, 1.2064789857, 5.03298155681, 0.871820454262, 56.4936429259, 10.2261826994, 46.8448392939, 1.87667560322
5.38146501223, 1.0000000634, 1.43729060659, 0.855186624873, 6.59277647962, 0.820378800047, 4.69898412202, 1.07064421629, 0.920730768008, 2.16695900948, 6.10993364991, 1.00368090926, 4.83270925525, 1.04317883618, 1.09000023103, 1.10402406151, 1.01544712864, 1.01079359574, 3.03716609219, 0.958473978596, 0.887803011739, 718.243910451, 1.04136594139, 5.63124588592, 1.05968407281, 4.54167309534, 1.00344823537, 19.1193359462, 6.47954745488, 35.4068901957, 2.68096514745
2.85865226584, 1.00000067551, 1.73021492657, 1.13202843954, 5.26667290557, 0.749864009528, 4.50077756005, 1.08474350593, 0.987139324901, 5.49728916912, 4.85451396566, 0.880354774353, 3.00939758278, 1.06214226247, 1.09000079348, 1.05709607207, 1.02274741902, 0.926528075829, 4.73547968434, 1.1682242429, 0.952314760995, 214.37622889, 1.03557913636, 3.90379343918, 1.02347942842, 5.14811698477, 0.871820454262, 14.5090670223, 8.22960820748, 58.9267086613, 0.0
4.40603002776, 1.00000096767, 1.0223100628, 1.04942399911, 4.4283712502, 0.942848145086, 5.95568365483, 1.10963304475, 0.987263461613, 5.1317179468, 5.46431169965, 0.813647986041, 2.72744069504, 1.10743933611, 1.09000051986, 1.00504196629, 1.0405906705, 1.00458747901, 7.63570755753, 1.07984631118, 0.933795511536, 580.769789081, 1.19084320071, 1.14664205632, 1.18739453287, 2.35732233218, 1.25864162878, 40.8584405984, 9.48414766976, 57.6871328511, 1.60857908847
1.69984372851, 1.00000035092, 1.48907253761, 1.15150905591, 6.17444189302, 0.841760341844, 5.0461919136, 1.08474350593, 0.999708479136, 1.40524700731, 4.90599383066, 1.21792652896, 1.79336555256, 1.08881258856, 1.09000027339, 1.01223743133, 1.043751185, 1.19833205972, 4.74431215385, 1.18164748352, 0.7658148878, 203.659801899, 1.134403141, 5.73968534176, 1.17921222645, 1.02572124752, 0.878002928313, 27.5465476567, 13.9081524256, 58.7525397937, 1.07238605898
2.72510400962, 1.00000046333, 1.1073183719, 1.1017626512, 6.54082919713, 0.741841012045, 5.61962854176, 1.17385561412, 0.907492206435, 2.49701517762, 4.77367322915, 0.964621462055, 3.85190749066, 1.0335131141, 1.09000018957, 1.03178007057, 1.00618172073, 1.01235726632, 8.16376790459, 0.986294931416, 0.98056276273, 194.633742448, 1.1427878414, 1.50738858345, 1.02889020074, 1.37154649269, 1.25312224701, 36.7765536582, 7.89580894232, 60.1805391126, 2.14477211796
2.72510400962, 1.00000046333, 1.12480531554, 1.1017626512, 6.74415707285, 0.741841012045, 2.89917815452, 1.17385561412, 0.907492206435, 2.49701517762, 4.77367322915, 0.964621462055, 3.41571343386, 1.15473898973, 1.09000065785, 1.07885441516, 1.0391077404, 1.15023689209, 8.16376790459, 0.986294931416, 0.98056276273, 194.633742448, 1.05210942923, 1.50738858345, 1.08044741819, 1.37154649269, 0.871820454262, 27.0395284207, 7.02996370032, 43.9580466757, 4.55764075067
3.29966330131, 1.00000029211, 1.6823465594, 1.17843692683, 6.29637379424, 0.852885561006, 3.91489784409, 1.23337286952, 0.933633325336, 5.27722600123, 6.05243797589, 0.977499208128, 3.92086329195, 1.00147569316, 1.09000004984, 1.02741357538, 1.03452018054, 1.15493551984, 7.73014587671, 1.06286490922, 0.844033140266, 895.671419599, 1.0044693301, 3.78437077967, 1.22494519444, 2.38334551324, 0.953275998743, 37.0445675079, 8.18909860376, 545.50534007, 2.14477211796
2.58153467271, 1.00000084324, 1.45933772837, 1.1017626512, 6.28481920157, 0.881467361199, 5.45561267076, 1.17385561412, 0.941518932425, 4.10341945226, 6.13405319542, 1.03295632639, 1.33892160881, 1.14381418121, 1.09000011096, 1.10333298841, 1.01606517452, 1.18972345871, 9.97802535314, 1.1370299988, 0.848306184052, 47.2913783714, 0.98674969629, 1.36896948214, 1.21397265722, 3.68348121853, 1.24979628624, 45.9434181895, 8.3028562696, 58.2710310171, 6.43431635389
1.85253215825, 1.00000037415, 1.34745035787, 1.15305572445, 3.10355167648, 0.977858928365, 2.92066108021, 1.07241424041, 0.96036997242, 4.09200582432, 5.71535230214, 0.885081449366, 2.60727093505, 1.15578430123, 1.09000094382, 1.08748289212, 1.00605502263, 1.18508074987, 6.27867408378, 0.987878440754, 0.981473359923, 932.628068916, 1.01211030353, 5.23176917992, 1.15817870687, 3.93910219953, 1.12446163121, 26.9692839038, 10.0942876504, 66.3426369119, 2.14477211796
