-1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 93248.0, 548.0, 99526.0
-1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -0.817962389151, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.53670651149, -1.0, -0.665542377715, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -0.637062889906, 2.0, 1.03996699332, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.39456113968, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 94808.0, 480.0, 99593.0
-1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -0.817962389151, -1.0, 0.0, -1.0, 2.14694658385, 2.0, 1.0, 0.53670651149, -1.0, -0.665542377715, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -0.637062889906, 2.0, 1.03996699332, 2.0, 1.0, -1.0, 3.0, 3.0, 1.38798980881, -1.0, 1.0, 1.39456113968, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 94808.0, 480.0, 99593.0
0.0, -1.0, 0.0, 3.0, 3.0, 2.15548786583, 0.0, 2.0, 3.0, 0.0, 0.0, 2.02454827693, -0.51587053976, 1.0, 2.33272342943, 1.0, 0.0, -1.0, -0.122219100823, 1.0, 1.24290604571, 2.94180573305, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -0.713561901034, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.96893204479, -0.032374394105, 0.0, 3.0, 0.0, 2.0, 0.0, 1.5861012372, -1.0, 3.0, 2.0, 0.0, 92679.0, 610.0, 99451.0
-1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -0.292261504301, 2.0, -0.624416504839, -1.0, 0.0, -1.0, 2.36445828783, -0.198665471933, 1.0, 1.98901590039, -1.0, -1.0, 2.0, 0.348279347135, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.732122699598, 2.0, 1.0, -1.0, 3.0, 3.0, 1.8103619613, -1.0, 1.0, 1.0, 2.0, 1.14606174954, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 94775.0, 482.0, 99597.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 92496.0, 572.0, 99498.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.17177768882, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 92496.0, 572.0, 99498.0
-1.0, 0.233956751555, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.47755277742, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -0.376715675028, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 92496.0, 572.0, 99498.0
-1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 93677.0, 536.0, 99526.0
-1.0, 0.0, 2.0, 2.0, 3.0, 1.61398969999, 2.0, 0.0, -0.193342134591, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -0.520565886672, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.961732447404, -1.0, 3.0, 2.15258728456, 2.05970865033, 1.34426235023, -1.0, 2.0, 0.499411090911, -0.275368425013, 1.0, -1.0, 1.0, 1.0, 1.0, -0.579439119397, 0.0, 2.0, 0.0, 3.0, 2.21777780611, 93150.0, 549.0, 99524.0
