0.333161713198, 0.949932601515, 0.970152296769, 0.154759302599, 0.0998622327524, 0.638362788707, 0.483896069555, 0.220367900222, 0.0788728470395, 0.718880216748, 0.0634877440562, 0.767741139312, 0.394845646498, 0.705792774723, 0.0283037260928, 0.940426760933, 0.616537816375, 2.04315817953, 9.58586535156e-32, 1.03080898775e-19, 2.79607656939e-100, 2.96550229434e-81, 0.155327398813, 0.0189219064509, 5.93199048749e-48
0.476643282822, 0.883671169879, 0.963937232307, 0.0911522687033, 0.796709431105, 0.484595291435, 0.938315076553, 0.0425304710225, 0.0416716343949, 0.392188577185, 0.0639967326847, 0.90926278551, 0.415817721682, 0.843521526876, 0.627840749476, 0.385718564285, 0.805411658857, 2.03470663125, 0.00548898671925, 1.10291554572e-31, 4.31140753708e-10, 3.02950373859e-104, 0.0812324153728, 1.36156288853e-05, 2.11016681612e-32
0.124041049568, 0.982675717047, 0.344380250908, 0.148109458085, 0.0202679493694, 0.70180384211, 0.922475520249, 0.701691201944, 0.419072923758, 0.310710960815, 0.055283678832, 0.566158333144, 0.09641910277, 0.899788662825, 0.862984239797, 0.83110232018, 0.872314254111, 1.91397014651, 0.000940892662647, 1.25785111011e-15, 1.44223543427e-169, 3.43822568219e-83, 1.52012359613e-46, 0.537166460117, 7.09679501154e-91
0.668668755826, 0.314388544083, 0.281969706052, 0.023569873452, 0.420028248202, 0.778410861338, 0.451620653521, 0.407324092298, 0.257342663538, 0.694539291835, 0.542893228233, 0.958830745937, 0.245562736489, 0.150751012053, 0.395312724721, 0.792382318621, 0.299859741835, 1.64089857075, 7.73715149497e-35, 3.40478995261e-11, 5.48342006418e-38, 4.4353376969e-163, 2.7005161048e-55, 1.43837744951e-50, 8.55666835222e-18
0.362084940112, 0.519340674872, 0.592257194151, 0.233466233367, 0.724545378373, 0.38977982472, 0.608553184074, 0.341690875729, 0.182236272119, 0.479702574137, 0.282252231544, 0.935755249609, 0.176096033436, 0.781765566368, 0.532958198754, 0.480484124854, 0.938319838459, 1.74164128629, 7.36092676075e-22, 3.30380332245e-41, 2.7773949808e-14, 1.81754953201e-63, 4.87655434847e-23, 9.60090969207e-29, 2.0802943225e-44
0.287158836985, 0.44141075649, 0.483227814823, 0.0489233400202, 0.305592735537, 0.197452971065, 0.318883570461, 0.391648726646, 0.244503053569, 0.715177209671, 0.223923211455, 0.849319714197, 0.497790697649, 0.908910116306, 0.399675788248, 0.379011801887, 0.689236704502, 1.54928856165, 5.61651080486e-50, 8.56287263568e-71, 7.9534362025e-52, 2.17701829498e-131, 6.33059666254e-32, 7.42238358509e-36, 1.57932229182e-54
0.276516103274, 0.743723309251, 0.281105699757, 0.152108606065, 0.332851692372, 0.577137054069, 0.321390570756, 0.0884860431796, 0.231483622812, 0.921995883039, 0.706793997744, 0.967367983536, 0.140037687914, 0.388779649726, 0.761376249798, 0.876055954853, 0.482668073343, 2.03270074957, 1.61252484133e-49, 4.28636505892e-24, 5.36130196968e-48, 5.24290476393e-82, 2.46126558113e-55, 4.41908779181e-13, 4.74499907694e-56
0.284867656022, 0.463914814649, 0.571835097467, 0.733109035963, 0.332352182449, 0.93597778277, 0.427193735489, 0.228496941305, 0.0119605191869, 0.168613609325, 0.11006428397, 0.767690751236, 0.690600311862, 0.937345362851, 0.349011915102, 0.455509855639, 0.890678811938, 2.05042321002, 3.71921195474e-37, 0.00431040453275, 4.65390854814e-48, 1.05881867134e-13, 1.71808677525e-24, 1.41836659813e-33, 9.3816354751e-55
0.415803376584, 0.980767389439, 0.69308110188, 0.216554600166, 0.998581794554, 0.0729845537511, 0.143593861133, 0.228556475621, 0.245912712759, 0.333930609325, 0.300949087749, 0.903392285538, 0.127895168707, 0.800335902833, 0.734495939579, 0.736876532051, 0.926916683998, 0.380165619874, 3.08801974255e-85, 1.25657499254e-114, 1.80277790353, 1.04292080302e-66, 3.4666953714e-16, 0.422227845615, 2.29840225256e-38
0.846784407204, 0.287114138312, 0.172662161028, 0.394096604186, 0.101497202026, 0.871657356871, 0.011087844011, 0.417010495515, 0.170043199163, 0.655785124937, 0.730047254635, 0.810667642929, 0.559469359287, 0.163141239821, 0.580320764502, 0.891542079804, 0.679679498051, 1.59851565364, 7.66562404443e-196, 2.71904734787e-06, 1.10979762778e-99, 9.12233548755e-41, 1.31690362026e-76, 1.60433353543e-54, 1.50356427161e-07
