3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 97044.0, 602, 99520.0
2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 97072.0, 581, 99525.0
0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 97508.0, 553, 99566.0
3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 97050.0, 596, 99530.0
2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 97341.0, 545, 99566.0
3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 97232.0, 619, 99518.0
1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97041.0, 625, 99501.0
2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 97072.0, 626, 99504.0
2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 97276.0, 545, 99554.0
0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 97021.0, 619, 99496.0
2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 96906.0, 599, 99517.0
3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 97096.0, 629, 99496.0
