1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 96581.0, 585, 99490.0
0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 96528.0, 598, 99484.0
1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 96452.0, 608, 99476.0
3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 96345.0, 587, 99493.0
2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 96336.0, 613, 99461.0
3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 96919.0, 563, 99514.0
1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 96553.0, 587, 99481.0
1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 96701.0, 583, 99491.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 96550.0, 568, 99507.0
0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 96884.0, 517, 99546.0
