1.45288781617, 1.37136536407, 0.919337387688, 0.90517200858, 3.68553135495, 0.902231123671, 3.11032058809, 0.869819562584, 1.09288939995, 1.71528436844, 6.21152204916, 0.860065108335, 3.33934889132, 1.25388895184, 0.790006908509, 1.59179861267, 1.00923342769, 1.2125024847, 8.78482625544, 0.992311879448, 0.910007180332, 396.884845107, 0.905019760904, 5.02131069877, 1.00876556353, 5.06042218209, 0.879212840024, 10.6894985358, 6.20978014774, 23.3804767574, 1.07238605898
5.93861327565, 1.27262096807, 0.910390001502, 1.13497270081, 3.19883444956, 1.07497197364, 3.29134859855, 1.14764919937, 1.11147937118, 6.02712339776, 6.71471854794, 0.887778087966, 4.61019030387, 1.07597742906, 0.833159809141, 1.19417134234, 1.05051334518, 1.17697878114, 7.52604457796, 0.916144898437, 0.968829234688, 129.45012651, 0.852255900943, 4.07719237737, 1.20101287759, 2.14641663685, 1.2034555835, 49.2045729496, 12.2029422929, 359.678778572, 0.0
4.54987047775, 1.27332057593, 1.118320445, 1.16140314479, 1.73941809047, 1.01834516523, 4.88778531671, 0.893741716149, 1.07477735769, 5.58329113655, 2.68497907355, 0.928349766236, 1.6226445186, 0.839925089306, 0.8784458942, 1.24185728034, 1.16379919761, 1.20909709355, 8.57897571846, 1.12422155431, 0.859062617473, 370.172909391, 0.990840617079, 4.79861822928, 1.15953151073, 3.14237715393, 0.907770223446, 16.1887113492, 6.11948539157, 166.470750478, 4.28954423592
3.71704108121, 1.39766670491, 1.69318561822, 1.14923461855, 5.49712031183, 0.856791670613, 2.50783534984, 0.825586477083, 0.988412187213, 3.21538127162, 7.22779044601, 0.902681990033, 3.93929558742, 1.18794377147, 0.863503653408, 1.43923868289, 1.07178969506, 1.03084299408, 6.2430392043, 1.15159646155, 0.995824169407, 67.1216110281, 1.17390109836, 3.82930913424, 1.23496691006, 2.30193387141, 0.916871247798, 58.1883054366, 10.7802029242, 108.779024168, 0.0
1.4718708092, 1.14081701932, 0.765132349747, 0.86932695958, 5.77578286761, 1.0654479141, 2.37231821419, 1.17310947024, 1.04983639723, 2.81911091138, 4.56680332641, 0.905578512934, 4.73647932909, 1.12631466179, 0.990415003231, 1.4385974231, 1.04751181437, 0.984171687836, 7.16751139078, 1.0647738036, 0.866707751574, 216.532396188, 0.894297315923, 1.58758824004, 1.06231024697, 4.85319555383, 1.05018662021, 73.1842323635, 19.2261773836, 79.8197146722, 0.0
4.6225200477, 1.40522815068, 1.73036073013, 1.03695840406, 5.17315943555, 0.847858286845, 1.07313836021, 0.870603187674, 0.966772046862, 4.60670216717, 3.45079657536, 1.19114277178, 4.35358250874, 1.12855839613, 1.05521365187, 1.4741692374, 1.02347124588, 0.864703492461, 8.82179668887, 1.10878945262, 0.976504899053, 151.595267697, 0.910995980913, 3.91760119795, 1.18824853549, 1.82400712356, 0.914189074922, 7.14519688277, 6.91312225539, 15.9443998704, 0.536193029491
2.97559787764, 1.08281564722, 1.47745218058, 0.890531288648, 1.43826857951, 0.886721378178, 2.49498557467, 1.06293584434, 0.987288079798, 2.70395698395, 7.35037126963, 1.19911763867, 4.69526790419, 1.19826132555, 0.788546462376, 1.51344746213, 1.05791799511, 1.10752144987, 4.2800850417, 1.07170858341, 0.953873497755, 372.930574376, 1.07941303883, 4.29163495597, 1.23057325148, 1.29951012212, 0.879227475186, 23.99559199, 6.75207147529, 81.7877986558, 4.82573726542
3.03262405469, 1.13373159132, 0.735276333273, 1.15168442353, 3.17291996907, 1.01595696457, 2.74319028369, 0.931192841038, 1.03697707862, 2.56731973145, 2.07212651173, 0.971487452354, 4.72864484956, 0.836462849859, 0.855086266533, 1.12606516465, 1.06879726625, 1.17697878114, 7.17116530916, 1.0033208852, 0.946018731254, 186.167960471, 1.00679218258, 5.55156342609, 1.10512141122, 3.76621565808, 1.06144081035, 49.5616546424, 15.9889830132, 146.320372886, 0.536193029491
3.71704108121, 1.39766670491, 1.66148421341, 0.957744612842, 5.49712031183, 0.856791670613, 2.50783534984, 0.825586477083, 0.988412187213, 3.21538127162, 7.22779044601, 1.07902481074, 3.93929558742, 1.08538277969, 0.863503653408, 1.31324536307, 1.08326497385, 1.03084299408, 6.2430392043, 0.946331374788, 0.995824169407, 67.1216110281, 1.17390109836, 3.82930913424, 1.23496691006, 2.30193387141, 0.916871247798, 75.3313618792, 18.9098344274, 138.265433316, 0.0
1.8297715648, 1.27758319245, 0.919337387688, 0.991933257581, 3.68553135495, 0.8384244445, 5.3238793258, 0.869819562584, 1.05613897677, 1.71528436844, 6.19120901264, 0.860065108335, 3.33934889132, 1.2179773852, 1.06268275582, 1.59179861267, 1.00488876572, 1.2125024847, 8.78482625544, 0.923951684298, 0.90437428106, 396.884845107, 0.905019760904, 5.02131069877, 1.00876556353, 5.06042218209, 0.879212840024, 30.0800844364, 7.28768792162, 37.0082384458, 1.34048257373
