0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 97843.0, 516.0, 99488.0
0.0, 3.0, 1.0, 0.399958316131, 2.0, 0.0, 2.0, 0.0, -0.463507486782, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.42545487111, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0728141395, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 97702.0, 545.0, 99462.0
2.0, -1.0, 2.0, 3.0, 1.03313080403, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0094201324774, 0.0, 1.0, -0.120407578867, -1.0, 3.0, 0.0989246763097, -0.838912005588, 2.40357943434, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.62638529758, -1.0, 0.0, 3.0, 1.0, 0.0572077130785, 2.0, 1.0, 1.5299993053, 0.0, 3.0, 0.0, 0.653644435907, 1.0, 1.0, 3.0, 1.613119458, 0.0, 1.0, 3.0, 97689.0, 607.0, 99435.0
0.0, 0.963473139136, 1.0, -1.0, 2.0, 0.0, 1.48856918871, 2.97496334052, 0.0, 0.0, 0.0, 2.70095591761, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.191014210635, -0.694342555291, 2.0, -1.0, 1.0, 3.0, -1.0, 2.20107921541, -1.0, -1.0, 3.0, -1.0, 2.0, -0.505301145619, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.66400562722, 3.0, -0.0408858638607, 1.0, -0.325123721453, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 97765.0, 517.0, 99492.0
-0.105970238104, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.64041138651, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.65366803005, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.205956015995, 2.77355395082, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.425088705415, 0.0, 1.0, 0.0, 0.977942921899, 0.0, 1.0, 3.0, 97814.0, 621.0, 99424.0
1.0, 0.0, 0.948798300566, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, -0.0607338395896, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.775433005192, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.232111409159, 2.0, -1.0, 0.470622329313, -0.4931148608, 0.471134932989, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 97720.0, 589.0, 99455.0
2.0, 0.0, 0.0, 3.0, 0.0, 0.992482976975, -1.0, -1.0, -0.106595292186, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.972236211164, 0.0, 1.0, 0.528839801613, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.44076645435, 0.0, 0.0, 1.0, 0.0, 0.0, 2.35755378628, 3.0, 2.0, -1.0, -0.906437423493, 1.0, 0.0, 3.0, 2.0, 97593.0, 537.0, 99475.0
2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.35485896169, -0.5713977925, 0.625962305213, -1.0, -1.0, -0.288874386341, 0.0, -1.0, 1.0, -0.482500640561, 1.0, -1.0, -1.0, 2.0, 2.10831176333, 3.0, 2.0, 0.963732184578, 2.0, 1.95976501391, -1.0, 1.0, -0.416209170362, 0.0, 1.58727611348, 2.0, 2.01675024544, 0.514842611129, 0.0, 0.0, 2.0, -1.0, -0.478336782538, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 97898.0, 502.0, 99526.0
3.0, -1.0, 0.0, -0.31413827334, -1.0, 3.0, 2.3762444737, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.68549451846, 2.11948286438, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.2074549295, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 97949.0, 533.0, 99483.0
2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.72847317163, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.996297902495, 1.0, 0.0, 0.0960178349705, 2.0, 2.0, 2.0, 1.0, 97837.0, 595.0, 99440.0
