5.13484637436, 1.07446935278, 1.43816907646, 0.868444190959, 2.830000698, 1.16095828717, 3.81831956119, 1.26000044414, 1.14000027176, 1.70393027276, 3.08593221375, 0.911285501485, 3.04000047524, 1.04359967675, 0.934260038021, 1.00000029729, 1.00000058685, 1.0937661881, 8.37653512851, 0.941480418096, 1.00000044622, 81.7095924736, 0.996218113301, 3.49265836998, 0.985286621063, 3.2900003516, 1.00000027595, 114.990676988, 20.2641142803, 151.843770285, 0.0
4.16543739516, 1.01502620491, 1.59505004213, 0.846521996254, 2.83000051294, 0.94211307143, 4.44025297599, 1.26000089531, 1.14000016975, 2.87945063642, 2.15641484147, 0.952705258908, 3.04000024411, 1.02825308138, 0.93563821416, 1.00000018507, 1.00000090422, 1.0559894272, 3.54663042588, 0.925852037842, 1.00000036397, 97.7274682725, 0.984326294322, 5.47358388361, 1.0100856286, 3.29000003123, 1.00000017035, 108.022348642, 20.6442053477, 457.991425721, 0.536193029491
4.13414153859, 1.09261328649, 1.49879843577, 0.93586879796, 2.83000056126, 1.1184153058, 1.40151332658, 1.26000003926, 1.14000013331, 1.42017145078, 1.58432671789, 1.09027458764, 3.0400002973, 1.09549388375, 1.06606902337, 1.00000044787, 1.00000084933, 1.08780635379, 4.77928615218, 0.951845664936, 1.00000004765, 118.952592583, 0.998646371352, 1.07716842136, 0.99722582637, 3.29000041799, 1.00000015584, 124.461440272, 12.9918359922, 752.417201686, 2.14477211796
2.85197986432, 1.11776211246, 1.70766245939, 0.806702179424, 2.83000012509, 1.06200385441, 3.99440797674, 1.26000011387, 1.14000088871, 2.19849518668, 2.64163774471, 0.892832454248, 3.04000032107, 1.11668648399, 0.960030927653, 1.00000002536, 1.00000087564, 1.01351965507, 4.90376961347, 0.951414853642, 1.00000056112, 121.536173402, 0.890796025642, 3.19993032483, 0.950431900314, 3.29000036724, 1.00000023707, 153.974700358, 12.19420286, 625.160684152, 6.97050938338
3.94530040394, 1.00122601182, 1.64221054651, 0.850746941633, 2.83000074827, 0.990280427692, 5.94169093351, 1.26000038717, 1.1400004422, 2.73406778701, 2.97733053277, 0.968411817998, 3.04000036938, 1.1107196412, 1.04760533767, 1.00000069176, 1.00000041294, 1.03833366185, 3.53064679235, 0.962480551068, 1.00000067528, 79.8884307142, 0.888464382906, 4.20678883815, 0.99649623137, 3.29000058845, 1.00000065735, 64.2425304046, 13.1142374654, 151.211334049, 2.68096514745
3.14943060527, 1.01211914494, 1.68912499043, 0.844099311644, 2.83000070623, 0.903648757958, 5.24696920849, 1.26000049788, 1.14000001961, 2.65208234802, 2.8710585677, 0.894081411924, 3.04000055149, 1.10192239765, 1.07388302975, 1.00000032914, 1.00000023962, 1.0793820805, 7.89201604111, 0.958913028018, 1.00000077178, 106.753860671, 0.85610020973, 1.97259127828, 1.0223694827, 3.29000098183, 1.00000025299, 198.473383803, 15.4661733652, 809.211208617, 1.34048257373
3.44488636015, 1.07288245837, 1.73308079425, 0.853057905701, 2.83000077551, 1.13715760837, 5.73917428333, 1.26000083238, 1.14000047741, 2.29170083369, 2.33294500537, 0.964331915872, 3.04000072287, 1.07637645573, 1.03671232461, 1.00000024532, 1.00000027714, 1.04693057872, 3.49172246817, 0.956464903905, 1.00000060188, 124.36632168, 1.05356957849, 2.06034377674, 1.01285599856, 3.29000097058, 1.00000023757, 319.640530706, 27.4403959945, 218.938138677, 1.07238605898
5.80132327454, 1.05352216579, 1.36519230837, 0.896850025145, 2.83000062044, 0.872794893063, 5.34359992437, 1.26000057583, 1.14000004985, 3.54634339337, 2.56958792402, 0.998688682182, 3.0400001874, 1.11951765394, 0.877594415681, 1.00000072704, 1.00000058868, 1.02432559954, 8.63429940642, 0.996662464316, 1.00000085405, 120.450844139, 0.909631332808, 2.00421858684, 1.00804927377, 3.29000089889, 1.00000089388, 432.293673913, 23.536538656, 462.227920753, 0.0
5.88587579771, 1.12189697082, 1.41597333087, 0.902441723531, 2.83000019478, 1.03185974865, 4.16981920352, 1.26000087658, 1.14000025594, 2.88029087993, 2.87242492779, 0.962116448338, 3.04000092611, 1.02932379394, 0.968550344479, 1.0000003147, 1.00000075901, 1.08550250543, 8.84961027463, 0.916303470894, 1.00000091274, 106.348393924, 1.06177971369, 4.26363238461, 1.0625586486, 3.29000090961, 1.00000032199, 656.786061957, 21.1209649435, 7354.73040557, 0.536193029491
4.92300730355, 1.076209062, 1.70904209574, 0.825266915764, 2.830000561, 1.17744794291, 3.80218816476, 1.26000079943, 1.14000007266, 1.44786946542, 2.68682108883, 0.899559967679, 3.0400007781, 1.11960724402, 0.980808034948, 1.00000060551, 1.00000024126, 1.02311746507, 4.89995371483, 0.9746814371, 1.0000009722, 94.1952827513, 1.02900471293, 2.01272250015, 1.04040962854, 3.29000042096, 1.00000021202, 354.306094707, 22.3986286662, 2920.68733659, 0.536193029491
